Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2046315054696	1.24685393214261	-2.83932225	2.217807
abee1242	1.4754965032425	1.68740003848676	-0.7244448	5.48235225
abkh1244	-0.002677988871	1.34627445963545	-2.81984975	2.94282375
abua1245	0.3144656061	1.24661143366427	-1.99780775	3.283017
abun1252	0.5134414488565	1.31347103793463	-1.85290825	3.69964725
acha1249	-0.1567905974555	1.36995331614916	-3.2064525	2.6645035
acha1250	-0.01134031055615	1.32694826121465	-2.87072175	2.76264799999998
ache1245	-0.19392375726005	1.38415206228221	-3.3732505	2.381765
achi1256	-0.1199249554875	1.38446665267892	-3.215089	2.63550375
achi1257	-0.0057204220865	1.39933217616109	-2.97583825	2.9568905
achu1248	-0.0762644099685	1.29319947519885	-2.79898025	2.58494325
acol1236	-0.0871993651285	1.3045807245574	-3.0349535	2.73490025
adan1251	0.386892024314	1.34304512579631	-2.19358975	3.43764875
adny1235	-0.06371765103	1.43987997955788	-3.21999525	2.9707635
adon1237	0.0339939112905	1.25589514565595	-2.68824075	2.6501945
adze1240	0.4979660237765	1.18536776721159	-1.58409575	3.3490035
afar1241	-0.0587544752135	1.39270486233599	-3.03085625	2.7999165
aghe1239	0.11862556626705	1.14447099737864	-2.282105	2.5958275
aghu1255	0.1594587423385	1.3370800879586	-2.470758	3.12117475
agob1244	-0.06215974146815	1.35907868314092	-3.05209325	2.55599425
agua1253	-0.0652182279355	1.38603523536954	-3.055877	2.76065
agus1235	-0.063703458305	1.40156775770812	-3.00667225	2.82459274999999
agut1237	-0.0462481185955	1.34097937784782	-3.06046675	2.684582
aheu1239	-0.2355727756937	1.34102302112529	-3.088298	2.433238
aime1238	-0.039605077989	1.31007658118607	-3.04217825	2.59608425
ainu1240	0.00354272241115	1.40049541554111	-3.061348	3.0770585
ajab1235	0.3157039742985	1.25246364063262	-2.103417	3.0516315
ajie1238	-0.16959502354585	1.31183060999758	-3.089765	2.43893475
akha1245	-0.3658956649215	1.42068064387003	-3.57079025	2.3094765
akoo1248	0.169085235888	1.23714820259099	-2.3153725	2.92131025
akun1241	-0.050406449915	1.41573955327382	-3.00712825	2.9185245
alab1237	-0.0535683280005	1.43282842230001	-3.11736	2.9799305
alab1254	-0.155826443303	1.34099714847747	-3.1801245	2.45138924999999
alag1248	0.5021001857857	1.30562527902024	-1.970469	3.57232775
aleu1260	-0.0608442863875	1.33000647677276	-2.89449425	2.86294175
alor1247	0.311816567607	1.30389498582795	-2.1145395	3.202806
aluk1238	-0.0620261025095	1.29568311245074	-2.78582425	2.70937325
amah1246	-0.09514111482365	1.43503526399068	-3.1558985	2.95112325
amam1246	0.120336955135	1.16854980705066	-2.12328075	2.58167825
amap1240	0.1660398101304	1.24265047959733	-2.3178135	2.982752
amar1272	-0.0529925512365	1.30781052370014	-3.002867	2.71120225
amar1274	-0.022061161424	1.49020426435513	-3.18581975	3.2134805
amas1236	-0.137826511457	1.39373164442614	-3.353311	2.55149
amdo1237	-0.057174466120395	1.37896095055695	-2.9226715	2.82207599999999
amii1238	-0.17101314214	1.42935398257794	-3.2792125	2.7016025
amri1238	-0.1528225135865	1.37514473395521	-3.16946825	2.64075949999999
anei1239	-0.1095514281338	1.34824100823025	-3.14323425	2.5511125
anfi1235	-0.135351171675706	1.40435378898395	-3.264953	2.73794275
anga1288	-0.126635624433	1.3052179359579	-3.02740775	2.53840274999999
anga1290	0.575006907365	1.17436320758118	-1.402782	3.33199525
anut1237	0.0781280585925	1.37874756820767	-2.855216	2.9307615
anuu1241	-0.04467618264685	1.35210686565538	-2.944454	2.87459425
aona1235	-0.145614783623	1.32151510765637	-3.08370375	2.5340075
aoua1234	-0.0321628520265	1.45257159931866	-3.0618235	2.984368
apin1244	-0.04435282833285	1.4135693245056	-2.870971	2.72482325
apma1240	0.374465745465	1.18054662421526	-1.7937005	3.13654425
apur1254	0.0336010057065	1.35415592278239	-2.7692925	2.86490775
arak1252	0.405805095745	1.25341754581784	-1.963878	3.13343575
arao1248	-0.024872267558	1.41532777592635	-3.253943	2.8409955
arap1274	-0.014771634004	1.33201223384545	-2.844353	2.81461375
