Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.164776928159	0.99503407932783	-2.6740905	1.76000675
abee1242	0.877048803158	1.29407242085037	-0.645792975	4.3512365
abkh1244	-0.0239920478945	1.09852272548036	-2.37295475	2.44191025
abua1245	0.1230707747633	0.869140153174385	-1.603426	2.18681025
abun1252	0.2576396062779	0.951475607577117	-1.627659	2.6292345
acha1249	-0.1185651217402	1.12474244456719	-2.74840975	2.1543335
acha1250	0.0201015695251	1.11873738729206	-2.50797175	2.4230675
ache1245	-0.0804555072875	1.043399683745	-2.49336375	2.107015
achi1256	-0.0994918371395	1.00241968249829	-2.4152025	1.9919205
achi1257	0.020470947638	0.97105259206431	-2.05078675	2.17123325
achu1248	-0.0227602808076	1.03111342572637	-2.43166425	2.219734
acol1236	-0.0655278973079	1.04964824063278	-2.46042625	2.14796575
adan1251	0.24510592300795	1.01097654658375	-1.649705	2.7576815
adny1235	0.0041194672069	0.995361374498412	-2.2157455	2.189359
adon1237	0.00730498901825	0.986300311227083	-2.00480725	2.09381925
adze1240	0.2682867424372	0.953427344664319	-1.54909	2.59077575
afar1241	-0.02726554583264	1.05691549998074	-2.33611325	2.17599775
aghe1239	-0.01071805079	0.907423910981476	-1.97411525	1.9956035
aghu1255	0.11421126318675	1.0120244581213	-1.97881025	2.43709274999999
agob1244	-0.0617051521879	0.981332637795847	-2.33090575	2.048831
agua1253	-0.03105642437729	1.01872504175495	-2.37832875	2.24059699999999
agus1235	-0.00481130385225	1.01509550957705	-2.2441175	2.2213045
agut1237	-0.0053549704431	1.0122867682606	-2.3809315	2.107499
aheu1239	-0.09505114123495	0.995090199129525	-2.49124	1.9677725
aime1238	-0.0507605993788	0.974811511168281	-2.17474575	2.11234
ainu1240	0.0084549502293	1.05304110526991	-2.36533625	2.37538325
ajab1235	0.18813580833635	0.984696272823455	-1.70761475	2.403896
ajie1238	-0.09460860740155	1.03955169227427	-2.59783275	1.96961875
akha1245	-0.16307946984425	1.03737472581415	-2.5645245	1.996985
akoo1248	0.087648435057	0.951687147650599	-1.91484825	2.45019275
akun1241	-0.00931154193485	1.1114574522319	-2.51039125	2.33551175
alab1237	0.01358415983789	0.971866986700659	-1.97994325	2.28915325
alab1254	-0.09428104354285	1.01394438293934	-2.357778	1.98735425
alag1248	0.31715262973661	1.04955122788373	-1.49871725	2.893595
aleu1260	0.0120462104972	1.00665445627713	-2.17367975	2.2386695
alor1247	0.1891783278425	1.01115055907967	-1.76900775	2.78573225
aluk1238	-0.03839278482496	0.985391822863483	-2.14937125	1.979487
amah1246	-0.02502126943485	1.01334990833839	-2.28574825	2.1953625
amam1246	0.0347096676738	0.885621286163193	-1.85505625	2.08663625
amap1240	0.0548989524065	0.869252188420909	-1.70022525	2.0390005
amar1272	0.0117173350069	0.985396755800929	-2.11667475	2.15766425
amar1274	-0.04078161779033	1.02055134730573	-2.28487075	2.09502825
amas1236	-0.07766865232765	1.04689870004148	-2.441322	2.038845
amdo1237	0.000890636313950002	1.03532840353004	-2.2876605	2.20598725
amii1238	-0.1042096286008	1.00058458253933	-2.3639525	1.96977
amri1238	-0.0722515029015	1.05304359021542	-2.42407075	2.00274425
anei1239	-0.05286528272705	1.01978693663137	-2.3793605	2.1739165
anfi1235	-0.05687295503995	0.921277032100125	-2.139668	1.98742125
anga1288	-0.0993562636817	1.01100206322763	-2.40509275	1.97860399999999
anga1290	0.3163448874438	0.927507176834395	-1.307246	2.67452525
anut1237	0.0732748457375	1.01944045189807	-2.03705875	2.3906025
anuu1241	-0.03922982690865	1.05522385161692	-2.5015855	2.17487775
aona1235	-0.05934831523105	1.06320974652824	-2.47976575	2.243953
aoua1234	-0.070727631156	1.02875580447517	-2.33359175	2.09792825
apin1244	-0.0344512285749	1.07799728388713	-2.40718225	2.1452195
apma1240	0.25030852758015	0.948211943692631	-1.45668275	2.59453725
apur1254	-0.01679953580685	1.02017290777357	-2.2798385	2.12521275
arak1252	0.28275997252924	0.972943714965738	-1.5230075	2.72931375
arao1248	-0.0089825176164	0.989377902576181	-2.252764	2.17846825
arap1274	-0.0021510967815	1.07466986947986	-2.31814475	2.36695275
araw1273	-0.04546852863883	1.02654850566723	-2.3970585	2.26213725
arbo1245	-0.1029061347855	1.02193792150975	-2.5554715	2.099417
area1240	-0.1221161357395	0.95139952280567	-2.5486785	1.81991325
aree1239	-0.117410874453	1.04534817048703	-2.53000375	2.08305575
argo1244	-0.047581203513	1.11857197679644	-2.56371125	2.22906975
arom1237	-0.03729976242235	0.996502257951644	-2.32845825	2.138352
arop1242	-0.06154082539405	0.888453255529791	-2.08559825	1.921077
arop1243	0.068791571371	0.947699292169167	-2.04734975	2.2415905
arta1239	-0.09311482165627	1.00017222764622	-2.47694225	1.87892475
ashe1272	-0.04658152033225	1.06086033910936	-2.322186	2.28382225
assi1247	0.0050424070476	1.07212960130341	-2.29059975	2.414759
asur1254	-0.00218642110695	1.05698388643602	-2.316456	2.26179975
asut1235	-0.1136907369696	1.01460288305134	-2.37814325	1.88945725
athp1241	-0.07084935824601	1.00864968048971	-2.363777	2.11296725
