Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1740664941075	1.18079331163657	-3.0213695	2.232601
abee1242	1.313859386583	1.6226014984898	-0.837813275	5.30785525
abkh1244	-0.0561164195685	1.28225464255203	-2.86073775	2.548309
abua1245	0.1257475136912	1.10567444893704	-2.0542255	2.595298
abun1252	0.37745495733405	1.20006443350969	-1.85973375	3.13422275
acha1249	-0.173945580091	1.22184225653039	-2.9864315	2.268407
acha1250	0.0073272634892	1.33071525879501	-2.79066375	2.85189949999999
ache1245	-0.14744999720865	1.30709015756363	-2.929934	2.437529
achi1256	-0.1326237755411	1.23684283503341	-2.87724675	2.33794699999999
achi1257	0.021410529015	1.34564969532488	-2.875704	2.81042475
achu1248	0.0258811184491	1.26610860759917	-2.4738865	2.90130325
acol1236	-0.116414054962	1.28244470247824	-2.96918025	2.43431975
adan1251	0.3374419376555	1.22761515244917	-2.04489525	3.01612475
adny1235	-0.070761476069	1.25739253857081	-2.7109155	2.40969175
adon1237	0.006451189981	1.28544300528044	-2.72152575	2.81878675
adze1240	0.423190157975	1.10785820271965	-1.6001505	3.03551075
afar1241	0.0273746446299	1.29148480489717	-2.6198645	2.7045515
aghe1239	0.127220786289	1.0470975537022	-2.03939925	2.34790475
aghu1255	0.10888824108841	1.21061058312385	-2.30917225	2.68457825
agob1244	-0.0872720274015	1.16726516516199	-2.6297365	2.32048025
agua1253	-0.01027414497855	1.20503459806028	-2.60601825	2.54327125
agus1235	-0.0367513952475	1.21062387291105	-2.7154335	2.45574225
agut1237	-0.06538237013925	1.24704888201665	-2.87989875	2.44327524999999
aheu1239	-0.25486882036165	1.3014469833799	-3.12399225	2.1935535
aime1238	-0.0887747637425	1.21500744115748	-2.760542	2.41844825
ainu1240	-0.01642063558435	1.32935026759845	-2.76450225	2.659985
ajab1235	0.2818117237192	1.14803798655966	-1.9952275	2.85113625
ajie1238	-0.135467541241	1.29163434790155	-3.092128	2.46443525
akha1245	-0.30942573463895	1.25141730701111	-3.21684925	2.152571
akoo1248	0.1230323123835	1.12435870324042	-2.18641025	2.57742575
akun1241	-0.0468550239566	1.31929994285226	-2.9482385	2.81747524999999
alab1237	-0.0107981090492	1.30452354340468	-2.8279655	2.70208725
alab1254	-0.1039289226535	1.31536464865142	-3.093741	2.44577375
alag1248	0.433808454106	1.30308325009847	-1.9829305	3.637203
aleu1260	-0.03668257052695	1.29667329282533	-2.786208	2.614775
alor1247	0.255383386926	1.19494091978703	-2.159401	2.835422
aluk1238	-0.197515276757	1.19771930236283	-2.90528575	2.071529
amah1246	-0.0516991130845	1.29260417491121	-2.9448015	2.57600325
amam1246	0.112436216208995	1.08477130648992	-2.186435	2.479095
amap1240	0.0542544171767	1.13776889677138	-2.28671825	2.49728
amar1272	0.027948418507	1.21514652001425	-2.545962	2.57096125
amar1274	-0.0211147471624	1.26103851164773	-2.89229	2.617352
amas1236	-0.0916266059555	1.23073211512712	-2.82110925	2.4171245
amdo1237	-0.0503409011195	1.36051554047246	-2.90913975	2.84834725
amii1238	-0.1228211500794	1.21672892712138	-2.8063715	2.33494225
amri1238	-0.159035504444	1.31144370753301	-3.110922	2.5764455
anei1239	-0.073551096566855	1.31337070342449	-2.79493325	2.53182825
anfi1235	-0.1136844076595	1.28439373346218	-2.7494975	2.48448024999999
anga1288	-0.179113999629	1.23027984083422	-2.88449775	2.3258835
anga1290	0.486575611397	1.12210097809406	-1.48039325	3.17634425
anut1237	0.127911513278	1.20048080870032	-2.34833425	2.7359475
anuu1241	-0.0803302523556	1.22269309742824	-2.78687075	2.53240125
aona1235	-0.148526326448	1.3095069570465	-3.13709125	2.56762475
aoua1234	-0.042605034296	1.27845829636127	-2.68766875	2.59885175
apin1244	-0.0192285701575	1.34599219743095	-3.07591875	2.921723
apma1240	0.366042461622985	1.15397970702976	-1.76593075	2.860765
apur1254	-0.00891670013185	1.2840389482912	-2.74994575	2.77138
arak1252	0.4252796703245	1.1990498688939	-1.7278545	3.073018
arao1248	-0.0210394270204	1.31242630743771	-2.914472	2.732915
arap1274	-0.048644207554	1.31424791971694	-2.8940505	2.53254575
araw1273	-0.0371157415875	1.33509780556832	-3.05128375	2.6852405
arbo1245	-0.1537449939396	1.27802979536955	-2.92328575	2.36202725
area1240	-0.15132498243485	1.24472857090252	-2.76465575	2.34004925
aree1239	-0.1356751790615	1.24463393830035	-2.86167125	2.4323295
argo1244	-0.0250118044215	1.25678369116566	-2.80035725	2.5337415
arom1237	-0.069197607465	1.2384645013523	-2.7855495	2.4620865
arop1242	-0.098507059958	1.09690145813653	-2.4734725	2.26151225
arop1243	0.0739205664955	1.19492005756686	-2.4463435	2.59752325
arta1239	-0.1697263401125	1.25321782233562	-2.95141575	2.27145775
ashe1272	-0.01842289998325	1.3147204947653	-2.8072255	2.91797725
assi1247	-0.0399743427565	1.28533682626764	-2.89652725	2.728437
asur1254	-0.0481338006226	1.27528757314192	-2.790338	2.6649565
asut1235	-0.1993251836293	1.19070756865409	-2.813148	2.22356649999999
athp1241	-0.1085821765423	1.21344430305234	-2.7418605	2.4150775
atii1237	-0.0427690711475	1.23304910345825	-2.76864975	2.40885075
aton1241	-0.1244090559605	1.28533557967718	-2.9868335	2.51483325
aulu1238	0.6612065634205	1.13781338826327	-1.139713	3.338079
auuu1241	0.0194013235785	1.05952886342727	-2.06610875	2.33997325
auye1238	-0.1176067128785	1.28152418904505	-2.814676	2.43384475
avac1239	-0.02710749848966	1.33505133253512	-2.724157	2.65667375
avok1242	-0.1188904937975	1.26794248249102	-2.93715025	2.53537975
awad1243	-0.0441595845289	1.26860881797111	-2.8437885	2.62354174999999
awad1244	0.07855176598	1.13186009906297	-2.19047175	2.63163725
awap1236	0.3546269601485	1.14723352019328	-1.776473	2.9856365
awar1248	0.3449023360445	1.10106848126972	-1.7075205	2.82491475
awar1249	-0.287105741068825	1.14734952578139	-2.8660225	1.97369525
awet1244	-0.026150290471	1.30206236673885	-2.66261875	2.72659174999999
awji1241	-0.0082044323465	1.22795070928174	-2.57943175	2.545988
awtu1239	-0.0363294123655	1.07505394745515	-2.28644575	2.27068575
axam1237	0.612423028777735	1.13582121475236	-1.2873115	3.29702125
axiy1235	-0.1286340046952	1.29472293989022	-2.97571125	2.61991825
ayac1239	-0.0174474407525	1.28611280755624	-2.879737	2.69093525
ayiw1239	0.35303957247335	1.24017344493436	-2.0803635	3.2615445
azha1235	-0.145395269317	1.25151774852614	-2.98225675	2.34118775
baba1264	-0.179839108225	1.03785433549419	-2.55243575	1.937787
baba1266	-0.08128184242285	1.01857502773484	-2.24948475	1.94214475
babi1235	-0.063409141272	1.27969381813671	-2.873006	2.638755
bada1257	-0.196244407096	1.18391345138795	-2.77666375	2.109161
bafi1243	-0.2649682162025	1.1562797316216	-2.7911545	1.9078635
bafu1246	0.047505756809225	1.0301111933614	-2.1124195	2.10922
baga1272	0.7381550071518	1.26249018268585	-1.37210925	3.91556975
baga1273	1.144106400858	1.45710448564875	-0.943708325	4.57376675
bahi1252	-0.13764699112225	1.24568860033121	-2.82188875	2.3771895
baim1244	-0.001316356088	1.23770079751182	-2.72425475	2.57016975
baki1244	0.35366435547375	1.10544998078905	-1.765357	2.94383575
bala1311	-0.05100271217	1.24572459005758	-2.72771175	2.54713225
bala1315	0.014614593058	1.26531628955554	-2.69777775	2.69941875
bala1316	-0.127947280806	1.30042153103508	-3.026602	2.44570549999999
bali1278	-0.005553165307	1.28285368625678	-2.758273	2.59618575
balo1261	-0.16667814465735	1.24435174911489	-3.01343175	2.244986
balu1257	-0.1496994699875	1.29960351826675	-2.8799705	2.5648645
bamb1270	-0.0361984964215	1.32517975105639	-2.85503975	2.8439655
bamu1253	-0.2778639015555	1.12075682552598	-2.8621315	1.89573325
band1344	-0.09179724581175	1.20641243737368	-2.71835375	2.3689455
bant1281	-0.114453609091	1.24014984065089	-2.8798555	2.4160255
bant1288	-0.0842593782935	1.31203062300271	-3.002573	2.53568
bara1357	-0.10540553277625	1.32300618639334	-2.92900975	2.56062425
bara1370	-0.10738786553575	1.25566847544235	-2.8649535	2.541919
bare1276	-0.062469837006	1.3351647097173	-2.9814805	2.53520075
barg1252	-0.2334407907675	1.17297067403717	-2.87247425	2.053667
bari1286	0.023485960065	1.20936359321671	-2.5843275	2.58357875
baro1253	0.3564924988495	1.15726327559128	-1.83106025	2.91649875
basa1282	0.171741827669	1.26402880065302	-2.442295	2.9078185
bash1264	-0.013062176281	1.20510959834893	-2.70603875	2.4627545
basq1248	0.01715864823415	1.29864455356844	-2.853637	2.91291625
bata1289	0.1478214722205	1.36244718212661	-2.632954	3.07914575
baur1253	-0.05215226272916	1.37463007847397	-3.10419525	2.67772375
bayb1234	-0.0454530928946	1.28212699882411	-2.83859325	2.647526
bebe1248	-0.1965757014665	1.223133651429	-2.8983655	2.24017224999999
beem1239	-0.117315620942	1.24876113540923	-2.75571925	2.3169125
beka1241	-0.0496165042515	1.31926054325477	-2.77788475	2.67440299999999
bekw1241	1.48867656095525	1.64682695123432	-0.58184735	5.64879825
bela1254	-0.0197403614301	1.27359611815749	-2.7630545	2.7213205
bell1243	-0.022141601337	1.22819704112051	-2.64313425	2.6636395
bemb1257	-0.032897913316	1.19837050717174	-2.694211	2.502079
bert1248	-0.09728081695375	1.2821568536737	-2.9976805	2.43327074999999
bhoj1244	-0.07759038888995	1.26361844937822	-2.726056	2.530018
biao1253	-0.0844844674855	1.28844321525166	-2.95993375	2.61702275
biao1254	-0.062186763081	1.28179708352041	-2.852838	2.51825375
biao1256	-0.086750895861	1.23023977384044	-2.8857775	2.35233475
bier1244	0.3650249704212	1.10244350525874	-1.75067575	2.91165025
bign1238	0.6794809559397	1.17740173905378	-1.31449125	3.36720325
biha1246	-0.1953449420975	1.30175100343845	-3.137357	2.32457025
bilb1241	-0.1619160832023	1.20354712766358	-2.76059675	2.3941425
bili1260	0.0037674011815	1.30191625480738	-2.7124645	2.7565135
bimi1240	0.015825390557	1.20423622584621	-2.45313225	2.43798375
bina1277	-0.1273580330965	1.25297672888868	-2.9070185	2.41842125
bini1246	0.0523873725155	1.20387013368104	-2.46037475	2.56739075
binu1244	-0.06739057360071	1.29607473512888	-2.85563725	2.6384665
bira1253	-0.1706489075825	1.26969701137805	-3.178479	2.29878575
bisu1244	-0.2493251604288	1.18690095869405	-3.1284985	1.9868075
bitt1240	-0.3141922214285	1.26045569937726	-3.0729255	2.154124
blab1237	-0.131312662852	1.23215168322996	-2.77352825	2.40923849999999
blan1242	-0.3112668907975	1.24939482944945	-3.179029	2.06838025
bodo1269	-0.17736914860705	1.27072638942571	-2.873597	2.40074925
boht1238	-0.090205640682	1.31957294278784	-2.980729	2.46025625
bola1250	0.0868393613785	1.22508407888228	-2.48286475	2.80295749999999
boly1239	-0.140208742556	1.176898222043	-2.77580525	2.25681
bomb1262	-0.181949170879	1.23123508800202	-2.7490905	2.207535
bomk1234	0.0359905613685	1.21232982650634	-2.5703625	2.5894285
bond1247	-0.20897148245	1.20370717150881	-2.9598185	2.04844624999999
bong1289	-0.0823058065735	1.24606450788931	-2.87395675	2.47260775
bora1263	-0.010574166871	1.35804733970217	-2.97872475	2.791471
boro1277	-0.06915077818335	1.27685438159775	-2.84821825	2.55403875
boro1282	-0.0305591441185	1.2584082050185	-2.6536065	2.67066925
boto1242	-0.09965198005225	1.29126739037403	-2.8972195	2.6718075
boun1243	0.027149233481	1.2291516018903	-2.579911	2.55153199999999
boun1245	-0.0945150279735	1.17388462077494	-2.603693	2.267959
bret1244	1.43029648376025	1.73497608348129	-0.7978079	5.70477775
bube1242	0.2357497955004	1.23925507289195	-2.29832875	3.00149975
bubi1250	-0.0710497771965	1.18660678591324	-2.733723	2.2411305
budu1265	-0.0604826913635	1.27847436815714	-2.66820875	2.619084
buga1247	-0.1859282683241	1.24153518120371	-2.94480375	2.2645485
buga1250	0.671916992082	1.24724697075684	-1.51604	3.65393525
bugh1239	-0.170766116555	1.23918922640755	-2.829367	2.4102015
bugi1244	-0.055961116093435	1.33910552379821	-2.851896	2.62512675
bujh1238	-0.11843240751145	1.25785785268921	-2.8137655	2.3722745
bull1247	0.325885912696	1.21636844609211	-2.0289015	3.144579
