Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4406832381926	1.33295910442794	-4.344746	0.843163875
abee1242	1.2370532219958	1.3142333524334	-0.791456725	4.14790524999999
abkh1244	-0.95616037862	1.53742548974162	-4.54938925	1.5864255
abua1245	0.4132156455746	1.33402079188291	-2.26973325	3.26512475
abun1252	0.542635262335	1.32448765679832	-1.8936675	3.4372355
acha1249	-0.2299313799575	1.20367193478569	-2.72711375	2.11135
acha1250	-0.775104815655	1.35030427115894	-3.79293875	1.727821
ache1245	0.83068917945	1.29910449912045	-1.51475175	3.701694
achi1256	-0.836815214275	1.35310676661981	-3.994567	1.43567425
achi1257	-1.451072721545	1.34371047219629	-4.41689675	0.728967249999997
achu1248	-0.7204518951	1.32953922890291	-3.68585375	1.68852025
acol1236	0.603587257269	1.27507559009272	-2.02643925	3.22294
adan1251	0.1028544347546	1.33974678354691	-2.72182025	2.823834
adny1235	0.4933829811285	1.31900677756666	-2.0906575	3.200553
adon1237	-1.435203492135	1.36173464994049	-4.515574	0.881283074999999
adze1240	-1.3687230397745	1.3613005149444	-4.3913135	1.01868825
afar1241	-1.122287602684	1.46533614075513	-4.6889665	1.19641225
aghe1239	0.9970723399045	1.20693404302868	-1.08869	3.75827525
aghu1255	-0.1365042922885	1.37876257096238	-3.0611225	2.51179325
agob1244	0.42777233373975	1.30684117023369	-2.1671335	3.137137
agua1253	-0.7160180205245	1.31818159483415	-3.63538825	1.63552325
agus1235	-1.464485564925	1.35129067279336	-4.46269425	0.711869749999998
agut1237	-1.453582119078	1.37302078466791	-4.4714475	0.811663775
aheu1239	0.173839376605	1.21686358049292	-2.14571425	2.88843125
aime1238	0.099572456764	1.33123681938889	-2.68992875	2.81360025
ainu1240	-1.1912944474735	1.52441488800153	-4.7710005	1.583144
ajab1235	1.1630025656735	1.29380643920276	-0.94127335	4.003282
ajie1238	-1.427878894325	1.35124443917078	-4.3593825	0.814249524999999
akha1245	-0.23872593312	1.19160346589627	-2.71090325	2.13776275
akoo1248	1.021871629695	1.18710880741025	-1.08864375	3.679203
akun1241	-0.77694299055	1.3591491342528	-3.89916825	1.576573
alab1237	-0.574288904864	1.32230197142675	-3.3382395	1.91602674999999
alab1254	-1.116424806707	1.45754111387118	-4.6400095	1.218553
