Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24705524635	2.36601925969155	-6.29276	3.51479175
abee1242	2.20880443484	2.3814451043857	-2.080487	7.405448
abkh1244	-2.2501514509815	3.39875277384862	-10.0249275	3.70840325
abua1245	-0.160039988393	2.66933327251865	-6.2019765	4.7264035
abun1252	0.8609678638548	2.63781963618913	-4.65255475	6.32109025
acha1249	-4.064587072605	3.41260903953773	-12.1597975	1.14907375
acha1250	-1.88643328395	2.81112742428352	-8.22493725	3.0378345
ache1245	-2.222107677015	3.52462905555042	-10.61035	3.25591925
achi1256	-1.333412229565	2.67126010603107	-7.0908445	3.72071625
achi1257	-1.35566422909	2.44580976307694	-6.56409225	3.31502975
achu1248	-1.788664407465	2.86706286300428	-8.39654025	3.19428624999999
acol1236	-1.97599646455	3.58173955981132	-10.7478925	3.746761
adan1251	0.01066279236	2.6380437243769	-5.7950485	4.83542725
adny1235	-0.406084657794065	2.71989853052755	-6.4486645	4.5047845
adon1237	-1.23206289189	2.37298890677405	-6.2206945	3.75671675
adze1240	-1.0118935465626	2.35236146174909	-5.8296895	3.91947774999999
afar1241	-3.683157398005	3.44948906562204	-11.8557375	1.52507175
aghe1239	1.164118829145	2.44048411782927	-3.948189	6.384505
aghu1255	-0.55162981166985	2.64843162186115	-6.4797985	4.16685049999999
agob1244	-0.279882691285	2.69217312191062	-6.3756195	4.93517449999999
agua1253	-1.802488989091	2.85295715971436	-8.3758065	3.2040025
agus1235	-1.363159136855	2.43542843859743	-6.55654125	3.69490375
agut1237	-1.370998416785	2.40392887844793	-6.6039385	3.26681824999999
aheu1239	-0.1965803364675	2.39272745429956	-5.24342975	4.881918
aime1238	0.324254425019	2.65267564449703	-5.3926895	5.61519675
ainu1240	-2.211517880803	3.45175132886844	-10.1768375	3.80200175
ajab1235	1.758811219275	2.36428812189933	-2.7721305	6.84495749999999
ajie1238	-1.262093937635	2.38075285168367	-6.3674985	3.36591675
akha1245	-4.0234885139525	3.39859735002368	-12.05132	1.08896
akoo1248	1.34270670635	2.38615301141216	-3.45875225	6.4889125
akun1241	-1.864543100325	2.7826570572219	-8.05081825	2.81718625
alab1237	-0.6089347741045	2.5344098252528	-5.59361225	4.607415
alab1254	-3.705443661055	3.47845383858682	-12.0714125	1.42306425
alag1248	-3.6995974087525	3.40885560464518	-11.6723175	1.4135585
aleu1260	-0.9841056506	2.60096270309496	-6.2866985	4.27573625
alor1247	-1.22539957033	2.37336035808039	-6.2467935	3.73101099999999
aluk1238	-2.139102236125	2.9276942134526	-8.78902975	2.98279674999999
amah1246	-1.860886437627	2.77320562349142	-8.03403275	2.94341425
amam1246	-0.382175467695	2.69894595090185	-6.4107375	4.51154775
amap1240	1.1248024174105	2.55514904535751	-4.10739775	6.4275195
amar1272	-1.234145275585	2.38386378151314	-6.1105405	3.45684825
amar1274	-1.70463871521	2.78529502463496	-7.9247005	3.68447975
amas1236	-1.9671099530935	3.57842616108557	-10.5074825	3.6601485
amdo1237	-4.032211153565	3.38080608520956	-12.08343	0.972338699999996
amii1238	0.0449559748325	2.68779676839625	-5.89209925	5.44536449999999
amri1238	-4.02950998911	3.41125287410166	-12.02849	1.0327425
anei1239	-1.255030354326	2.38088728953778	-6.210788	3.6303135
anfi1235	-2.230023886378	3.54483540680177	-10.650725	3.35754099999999
anga1288	-4.037970621415	3.39045513465529	-12.1323975	0.917926649999991
anga1290	-0.069659261716	2.69706043515306	-6.16816375	4.86861875
anut1237	-1.3011034242815	2.38538633982233	-6.31008275	3.400284
anuu1241	-4.049292226425	3.37255013984302	-12.0964375	0.79601715
aona1235	-4.0326866792925	3.38141779197087	-12.20684	0.843523224999999
aoua1234	-3.99323870578	3.43369081446249	-12.1847075	0.933267924999998
apin1244	-1.7908333558275	2.80634923465264	-8.110423	3.394456
apma1240	-1.223057505045	2.38807924170877	-6.340009	3.43779599999998
apur1254	-1.862376178735	2.79261209177868	-7.9723435	3.00513925
arak1252	-1.245481716515	2.34780841971375	-6.089083	3.48370525
arao1248	-1.830392430475	2.80377136548202	-8.06776925	3.075786
arap1274	-1.528481659365	2.75176962811392	-7.7179965	3.60677025
araw1273	-1.84920371626	2.8058230456669	-8.342106	2.87389575
arbo1245	-3.691588477005	3.44825603583911	-11.533925	1.451795
area1240	-1.2452484772355	2.37989347034937	-6.3484775	3.42649899999999
aree1239	-1.26149064976	2.3855382004575	-6.2244275	3.372113
argo1244	-3.6823681675445	3.40688215200672	-11.47703	1.351674
arom1237	-1.289807879675	2.5646822171522	-6.4453155	3.83727575
arop1242	-1.19962833311	2.37589755721627	-6.12276075	3.57507325
arop1243	-1.2264879629385	2.39682242417548	-6.3042745	3.61782225
arta1239	-1.375503735325	2.40447502496826	-6.57074275	3.26925649999999
ashe1272	-1.84785153431	2.79502327942008	-8.09186	3.10775925
assi1247	-1.35869886189	2.72128690958015	-7.496215	3.58389974999999
asur1254	-0.06839889075	2.40187232636382	-4.9473565	5.027478
asut1235	1.2061840333895	2.32375448865715	-3.67574925	6.00646225
athp1241	-4.036887684615	3.38488062804604	-12.1348425	0.924834699999998
atii1237	-1.31509908406	2.47080865558087	-6.58872525	3.797747
aton1241	-4.03607440466	3.39140363888384	-12.1345575	0.928273699999993
aulu1238	-1.156585734105	2.35612564755625	-6.155745	3.5394135
auuu1241	-0.17707950446	2.63290743238869	-6.09266275	4.6995265
auye1238	-0.571412959945	2.63045427973131	-6.349337	4.136673
avac1239	-1.875364881073	2.78706065497906	-8.1341075	3.07944524999999
avok1242	-2.463339427045	3.5534661381891	-11.1683125	3.3671665
awad1243	-1.483109344811	2.56880305221302	-6.91993575	3.72268999999999
awad1244	-1.2277878858575	2.38867580484834	-6.270101	3.74306275
awap1236	-0.564576147625	2.66946567325771	-6.53386675	4.16235275
awar1248	-0.549444997555	2.69956276591104	-6.8380475	4.2735765
awar1249	0.413889784165	2.60680640279791	-5.08539025	5.63341224999999
awet1244	-1.877329622	2.83363316973046	-8.34532375	2.99697525
