Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2277208906075	1.45954516195184	-3.26963675	2.69852399999999
abee1242	2.06225809246655	1.97943000748916	-0.786315775	6.75093925
abkh1244	-0.0272072817945	1.67523774825854	-3.59005875	3.36398325
abua1245	0.5017813372409	1.44118632815333	-2.305385	3.72236225
abun1252	0.7842932388814	1.61163695970408	-2.1751365	4.43352874999999
acha1249	-0.203890749133	1.68494563750109	-3.904768	3.1549105
acha1250	-0.08593402885815	1.70181422995124	-3.76824925	3.3626795
ache1245	-0.2230631301061	1.67766555640358	-3.90963225	3.06334525
achi1256	-0.228160476032	1.65395563402418	-3.785541	3.05134125
achi1257	-0.04602743314	1.56679370532637	-3.45653225	3.183281
achu1248	-0.10033805788635	1.73711000148292	-3.86992475	3.453544
acol1236	-0.189774686839	1.59355804101778	-3.526931	3.09996549999999
adan1251	0.5486391461985	1.53279452689949	-2.35537875	3.96443524999999
adny1235	-0.099910291036	1.59201552940956	-3.41477425	3.1121845
adon1237	-0.0128746425544	1.53649253289173	-3.13690925	3.12611175
adze1240	0.72261937954295	1.41191124488188	-1.9103095	4.01819224999999
afar1241	0.0136228422305	1.61367375498834	-3.3951535	3.296994
aghe1239	0.190190656721	1.28343882334322	-2.4204985	2.784319
aghu1255	0.240164237673	1.62179872527758	-2.95123375	3.77171525
agob1244	-0.0489110787365	1.58135605208962	-3.29523825	3.13285024999999
agua1253	-0.08529942501971	1.66367329248819	-3.687224	3.1769135
agus1235	-0.1201674370945	1.67885415100391	-3.73370175	3.170732
agut1237	-0.1264650147435	1.62242717932567	-3.5819135	3.20882225
aheu1239	-0.1483224721048	1.5465704282518	-3.4040005	2.88419425
aime1238	-0.0275069452415	1.44572327216543	-2.94104275	2.9575945
ainu1240	-0.034253197983	1.61185166886462	-3.438586	3.37341975
ajab1235	0.449500125454	1.50137574196924	-2.47275775	3.72085025
ajie1238	-0.2148264524005	1.52554498801254	-3.6081605	2.67635424999999
akha1245	-0.3264623377982	1.59543270038567	-3.69588925	2.94283175
akoo1248	0.2397088508315	1.351659253388	-2.567274	2.98525625
akun1241	0.0011570802766	1.5787927207799	-3.183721	3.319202
alab1237	0.0010600195945	1.62176326114314	-3.209775	3.21661825
alab1254	-0.273912052864	1.64578430794077	-3.73269225	2.94840025
alag1248	0.7336396953627	1.59049709431424	-2.0058485	4.29895225
aleu1260	-0.0464435664125	1.67968346737365	-3.91790025	3.462689
alor1247	0.414142177026	1.49270962800934	-2.47268975	3.5825305
aluk1238	-0.159452736145	1.68800889862928	-3.820324	3.28180425
amah1246	-0.0861167893474	1.71967329436393	-3.771197	3.55417925
amam1246	0.305876429695	1.3926388541806	-2.4316855	3.338276
amap1240	0.250797966829	1.42769182812248	-2.47471975	3.306541
amar1272	-0.0727843550835	1.48787752043711	-3.279205	2.98501875
amar1274	-0.0210646824995	1.60792908283335	-3.31155625	3.26987825
amas1236	-0.1606518878555	1.65195317743564	-3.7147585	3.14517
amdo1237	-0.014335976752	1.74905943710993	-3.74255925	3.5721095
amii1238	-0.2301925521422	1.50657421678693	-3.47056125	2.687323
amri1238	-0.190320370806	1.51142544261948	-3.42169725	2.861042
anei1239	-0.1668533987405	1.67607716047312	-3.6755685	3.09412375
anfi1235	-0.19176296868035	1.60635436786021	-3.691967	3.07853475
anga1288	-0.260351953192	1.71251925638915	-3.97130925	3.15801275
anga1290	0.8538566141325	1.4276044456175	-1.71111075	4.13175575
anut1237	0.107966225557	1.55567575654755	-3.01115075	3.373117
anuu1241	-0.0657200134205	1.64237857994514	-3.42398725	3.34122525
aona1235	-0.2486750674915	1.63665586059782	-3.85098475	2.846649
aoua1234	-0.137616687621	1.65802879806171	-3.8200135	3.24454175
apin1244	-0.01382284473175	1.7102977552781	-3.64684475	3.5828245
apma1240	0.4940479935592	1.47062358764736	-2.3104645	3.67988775
apur1254	0.005348662675	1.73826715260436	-3.6640165	3.4080405
arak1252	0.5138164918615	1.42125572750669	-2.13379225	3.66153525
arao1248	-0.099329579526	1.65158575881776	-3.6587485	3.23277874999999
arap1274	-0.057549795025	1.7268227127294	-3.75257775	3.47952975
araw1273	-0.0347049813895	1.65910556701259	-3.40635325	3.50756025
arbo1245	-0.32522125519	1.64332295067542	-4.1167825	2.78900974999999
area1240	-0.2599869396565	1.59793509502089	-3.81607475	2.993261
aree1239	-0.2707332622	1.63866417205033	-3.95709275	3.063679
argo1244	-0.107305258909	1.64330224189692	-3.5518865	3.335534
arom1237	-0.18315786709	1.64087807137748	-3.787803	3.01267925
arop1242	0.06347555860295	1.46874412282887	-2.989638	3.097078
arop1243	0.08359310959	1.52374200373586	-3.133982	3.25566425
arta1239	-0.2713010823015	1.57540544023297	-3.745831	2.8204595
ashe1272	-0.09292173690295	1.6330170480963	-3.60888325	3.31412825
assi1247	-0.0475167428375	1.63884550558271	-3.590127	3.34785275
asur1254	-0.065126499418	1.71697125303674	-3.751092	3.48973175
asut1235	-0.2215122433495	1.60651404284835	-3.6696395	2.93143675
athp1241	-0.2819863044835	1.60019825149034	-3.8517105	2.7847375
atii1237	-0.155354673445	1.60872225645543	-3.7305405	3.12087349999999
aton1241	-0.1446323922359	1.66982436230539	-3.7693805	3.11643825
aulu1238	0.905822971857	1.37133156204052	-1.4541545	3.9638775
auuu1241	0.3100395519175	1.36375247337488	-2.1734055	3.17554075
auye1238	-0.1992168891974	1.57968420633632	-3.923514	2.96655
avac1239	-0.0200987810095	1.67385736083378	-3.6413825	3.421124
avok1242	-0.217363545775	1.61552929348161	-3.85390775	3.01679175
awad1243	-0.148054691239	1.64886523337011	-3.61521125	3.20369474999999
awad1244	0.139126975082	1.44835209309137	-2.99960825	3.03875975
awap1236	0.6343704358405	1.46258246872037	-1.9293385	3.981549
awar1248	0.5705620658075	1.39473784569517	-2.12121225	3.62270825
awar1249	-0.279202995436	1.56298921876488	-3.7551555	2.8489845
awet1244	-0.0459495253895	1.64934238339715	-3.60313675	3.40142975
awji1241	-0.06595027640735	1.624523539665	-3.61835475	3.23544625
awtu1239	0.20407944462585	1.36130432782718	-2.44506025	3.03099475
axam1237	0.8196525432	1.36897147397046	-1.64171375	3.78640225
axiy1235	-0.1655847544195	1.65113854640223	-3.807408	3.252827
ayac1239	-0.0543353563945	1.71956940213326	-3.569788	3.45537475
ayiw1239	0.4709240716005	1.62182559570087	-2.66759525	3.90550125
azha1235	-0.2079036515195	1.64088221580061	-3.67791975	3.19591
baba1264	-0.23655751082	1.32270372827006	-3.0364605	2.32735375
baba1266	-0.098575595905	1.34195200064705	-2.87044125	2.61151925
babi1235	-0.08124844197755	1.68459766871149	-3.69544075	3.2975505
bada1257	-0.16028360459499	1.70234827550831	-3.993283	3.2335535
bafi1243	-0.3440887094958	1.42640182405855	-3.56850325	2.34225175
bafu1246	0.082668740489	1.3115101359504	-2.55621325	2.811155
baga1272	1.1367316361	1.57742911308172	-1.5396935	4.70644375
baga1273	1.80046444875955	1.81980027033824	-0.981835925	5.977866
bahi1252	-0.298653243395	1.56561948261551	-3.70685275	2.87997725
baim1244	-0.0785964984045	1.63847689755348	-3.6380055	3.1759665
baki1244	0.409535424056	1.44294223639517	-2.3195925	3.6503055
bala1311	-0.116718114395	1.69061236435712	-3.81576175	3.2148715
bala1315	-0.008566518367	1.68564084186289	-3.53728325	3.393176
bala1316	-0.136695082444	1.54068679541018	-3.39819425	2.95171375
bali1278	-0.0356096862655	1.66570269206972	-3.76149075	3.28073924999999
balo1261	-0.2978778551835	1.62273385351344	-3.95473	2.86455575
balu1257	-0.2592430619805	1.70904571819707	-4.03820125	3.157857
bamb1270	-0.1217930648566	1.66698748843326	-3.6144045	3.3352975
bamu1253	-0.3981026115865	1.51622356263914	-3.75679	2.636109
band1344	-0.1310171450995	1.59099370782907	-3.600324	2.945681
bant1281	-0.29716468533995	1.58689240620375	-3.82904275	2.74988825
bant1288	-0.128627591342	1.59717741583108	-3.50813275	2.9720265
bara1357	-0.243608046802	1.63391640636322	-3.78222475	2.90761774999999
bara1370	-0.12502295837295	1.62837390594461	-3.72352225	3.0755705
bare1276	-0.080116819319	1.79083346300472	-3.7873515	3.49467775
barg1252	-0.2685219419617	1.59448352808804	-3.90460175	2.768981
bari1286	-0.0847466972865	1.49448081338031	-3.3555685	2.9804045
baro1253	0.5920516971329	1.46117805669205	-2.067918	3.83059125
basa1282	0.2439328539885	1.54920770842099	-2.89756775	3.628497
bash1264	0.0109630120765	1.67283233181242	-3.36749475	3.54038125
basq1248	-0.0432581061415	1.74409399429651	-3.84895475	3.53326575
bata1289	0.248487844965	1.59516839109795	-2.9788525	3.44438225
baur1253	-0.0646358007208	1.71705099233821	-3.6656975	3.4020005
bayb1234	-0.037908339024	1.66967020939397	-3.5471695	3.36747575
bebe1248	-0.292264844544	1.54625612594889	-3.6801905	2.63296575
beem1239	-0.184846608318	1.53582307742235	-3.4502215	2.92064325
beka1241	-0.0680787726485	1.56387731494974	-3.34899	3.11826375
bekw1241	2.2759559155495	1.99763030818568	-0.446056425	6.87059825
bela1254	-0.108293095958	1.64220253947435	-3.855251	3.22700125
bell1243	-0.078985653859	1.60696295075162	-3.48727725	3.26656225
bemb1257	-0.0884839661515	1.55377729777182	-3.31420425	3.1804445
bert1248	-0.1600612272945	1.71722281309955	-4.057786	3.24274449999999
bhoj1244	-0.1968325279425	1.72493689616159	-3.89521725	3.318397
biao1253	-0.1339861420405	1.62103889273496	-3.40933925	3.3621555
biao1254	-0.164621646383	1.58583428898833	-3.6326625	2.823591
biao1256	-0.118898641989	1.61118889249486	-3.6462035	2.970739
bier1244	0.4300882564495	1.42963855665119	-2.30380475	3.56358875
bign1238	0.9427970699685	1.37820558572341	-1.50107575	4.070745
biha1246	-0.2319843015745	1.6183451892853	-3.82843875	2.92374524999999
bilb1241	-0.16588535871	1.48176845819228	-3.51223025	2.61119275
bili1260	-0.0208438159215	1.68066869002375	-3.45463825	3.59186325
bimi1240	0.1268860802875	1.51398358946039	-2.94067175	3.28473475
bina1277	-0.09674641372277	1.55156727218963	-3.49669625	2.95192649999999
bini1246	0.0427512544975	1.53968544271754	-3.191852	3.1651375
binu1244	-0.1531755534455	1.64942481880387	-3.769874	2.8941895
bira1253	-0.377369426585	1.54841069828952	-3.9755345	2.54877525
bisu1244	-0.261472603551	1.5704132256468	-3.41743675	3.02027575
bitt1240	-0.296582373627	1.5968003625591	-3.65107525	2.865983
blab1237	-0.295198561606	1.54362726301163	-3.71317675	2.71518674999999
blan1242	-0.231465480183	1.66022966995887	-3.6825645	3.2825105
bodo1269	-0.207162381681	1.49770717647861	-3.27354525	2.82852474999999
boht1238	-0.09683750221035	1.5923088191424	-3.672613	2.97332649999999
bola1250	0.0652221033355	1.47873579736407	-3.17771975	3.12363725
boly1239	-0.2078994784109	1.67343862950158	-3.884764	3.15641575
bomb1262	-0.308875843381	1.67113875741131	-3.96862175	3.12412
bomk1234	0.0879775850395	1.51019055238898	-3.084996	3.1637095
bond1247	-0.26782950377405	1.50919419126819	-3.5374465	2.80334975
bong1289	-0.152628212867	1.61695449809458	-3.5965845	3.13951975
bora1263	-0.042353523101	1.70937964401422	-3.675852	3.53845649999999
boro1277	-0.14239615041	1.64305038562313	-3.81559325	3.0823055
boro1282	-0.046692977986	1.7795242074779	-3.7709855	3.85037124999999
boto1242	-0.2200434625585	1.6722336554886	-4.08818325	3.071745
boun1243	-0.0068013356935	1.61732469797157	-3.30837025	3.32840125
boun1245	-0.022241851934	1.40813993093053	-2.888538	2.93453975
bret1244	2.281314937955	2.15882255263547	-0.711004325	7.3158785
bube1242	0.3586282004495	1.56564898887081	-2.628853	3.78242675
bubi1250	-0.1411047993355	1.63999946281107	-3.687638	3.16687425
budu1265	-0.18171787722	1.65138634443231	-3.78872925	3.053824
buga1247	-0.240237908909	1.58668120933286	-3.7914565	2.7909585
buga1250	1.05756739278	1.57194981931842	-1.6187965	4.769142
bugh1239	-0.304333691205	1.53720637985744	-3.8046795	2.60347375
bugi1244	-0.12749712109265	1.73917933963126	-3.9255585	3.3336385
bujh1238	-0.237705531543	1.59118264289094	-3.69775	3.00322074999999
bull1247	0.505848078801	1.55523107673546	-2.567814	3.866602
bulo1242	-0.1942558165945	1.61805915481507	-3.77354925	2.96242675
bulu1251	0.33380664843	1.51485370433813	-2.67969175	3.628917
bumt1240	-0.124144085388	1.67138367902456	-3.71107925	3.32786175
buna1276	-0.2073522850535	1.66992039684955	-3.91417475	3.16618475
bura1292	-0.3387114449655	1.61337603036988	-3.85789025	2.71457725
bure1242	-0.25933974149535	1.63589017801558	-3.9518395	2.86327725
burj1242	-0.16309211529	1.71348926150718	-3.8467215	3.2104515
buru1320	0.6477568217285	1.56116342372322	-2.15891125	4.28641625
busa1253	-0.2016378213005	1.57972973922236	-3.57383525	2.8431465
buwa1243	-0.417553645909	1.62513402062165	-4.06985625	2.64421874999999
bwai1242	-0.260404131026	1.59308781350081	-3.6956285	2.87734075
bwat1240	-0.20972266208855	1.5479295693432	-3.61164075	2.89758524999999
byan1241	-0.0580819386695	1.57092145297426	-3.3361755	3.20170375
caac1237	-0.1489486921225	1.54829263821026	-3.467948	3.01772925
cacu1241	-0.0807014945245	1.72766851403848	-3.8326735	3.2691085
cakf1236	0.04541488842855	1.64527474895648	-3.23942525	3.55251049999999
cald1236	-0.0586294926144	1.66715065428842	-3.58485625	3.499809
caml1239	-0.2987038018055	1.57829497011335	-3.8372965	2.70596775
cane1242	-0.0167690934955	1.73665184692375	-3.566479	3.70081975
caom1238	-0.17877626029782	1.66180500585566	-3.90156375	2.967088
carn1240	-0.100676800493915	1.55114093675669	-3.38009	2.92981675
caro1242	-0.082793753185	1.59409498543222	-3.2753585	2.9745775
cash1251	-0.0863638115625	1.69870971658224	-3.7151935	3.23341475
casi1235	-0.25271833183415	1.58989410328664	-3.71191075	2.793171
cayu1262	-0.079696997681	1.71908589499916	-3.79814475	3.18727475
cemu1238	-0.20050651708625	1.58759014712896	-3.658317	2.853484
cent1989	-0.098707351595	1.61973029834883	-3.61046025	3.1599705
cent1990	-0.065903257306	1.5464142516159	-3.28651225	3.13878525
cent2004	-0.157456372124	1.65960241371075	-3.8019655	3.2139805
cent2050	-0.2830767296215	1.68552200741056	-4.03150075	3.08097325
cent2084	-0.1860612580205	1.58550514260339	-3.67505625	2.9304955
cent2087	-0.084469701197	1.6573605223088	-3.43982	3.395345
cent2090	-0.1218601429133	1.61980531556755	-3.7469695	3.1483685
cent2100	-0.21084717850305	1.51637576734552	-3.49819025	2.77755075
cent2126	-0.0422198056825	1.66312655011543	-3.6881185	3.16307575
cent2127	-0.07509780585	1.75863150900937	-4.005102	3.5721465
cent2131	-0.0895144393615	1.62984111557454	-3.52331675	3.22333299999999
cent2140	-0.146618689325	1.65242931958314	-3.699773	3.170846
cent2142	-0.098373223125	1.63475822959332	-3.529511	3.32257325
cent2292	-0.267608859035	1.54056663426548	-3.51355175	2.776082
cent2314	-0.135107634276	1.61071595266926	-3.70944275	2.9777265
cent2322	-0.011892716926	1.60864256003051	-3.31738225	3.225573
chac1251	-0.08858371765315	1.73080950078308	-3.87556625	3.47014375
chak1270	-0.075933265655	1.62474596805269	-3.48713875	3.153457
chak1271	-0.180820172137	1.62749528698909	-3.70004825	3.1038645
chal1275	-0.073209734879	1.58972661737644	-3.4720655	3.01283925
cham1312	-0.0611769056475	1.68942792111266	-3.6116395	3.44685925
chan1313	-0.200527516158	1.64749186850423	-3.74375125	3.16261324999999
char1269	-0.419805444935	1.63383127587297	-4.12490025	2.65762825
chas1234	-0.2102560302685	1.6291930368867	-3.810805	2.88826425
chek1238	-0.3054403566155	1.5205016849969	-3.57597325	2.676428
chen1255	-0.0516829306475	1.76214167098109	-3.81823375	3.63494449999999
chep1245	-0.263679585274	1.61082779579732	-3.77286675	2.98407024999999
cher1273	-0.030054630684	1.66138514064885	-3.648368	3.471027
chey1247	-0.0822233541495	1.68606436775082	-3.72860475	3.41536825
chil1280	-0.0664179901095	1.72464551517721	-3.86247225	3.4811485
chim1302	-0.0441216426245	1.66733403118179	-3.5678825	3.60456974999999
chin1286	-0.0305165848975	1.65566234380702	-3.4538765	3.446033
chip1241	-0.0133322199685	1.78137382729818	-3.8222475	3.62713625
chip1261	-0.0503954391655	1.73214059117633	-3.63747075	3.57453875
chiq1248	-0.0905084648585	1.6905120822461	-3.562262	3.49166225
choc1276	-0.0104691223405	1.61810477511211	-3.3501445	3.3993625
chon1284	-0.1483871754975	1.62262005687395	-3.82030175	2.9270845
chot1239	-0.263222674582	1.70175699028685	-3.9326335	3.17590875
chra1242	-0.1582917513275	1.68445770795431	-3.68658725	3.20375475
chug1252	-0.1410709054015	1.64495025101501	-3.65196375	3.129542
chuj1250	-0.2385251165735	1.59850600785766	-3.76998925	2.91537349999999
chuk1273	-0.006342224318	1.64425849084733	-3.261422	3.46856899999999
chuu1238	-0.057784047049	1.72245658225807	-3.619006	3.72221375
chuv1255	-0.085854657125	1.70266032328455	-3.83618725	3.33927899999999
chuw1238	0.086070251406	1.63209718483514	-3.2633795	3.39638075
cici1237	-0.184199230258	1.6833069955297	-3.83298725	3.033527
coat1243	0.268729802525	1.4616902658091	-2.58829225	3.3965245
coca1259	-0.06091277521765	1.67498243484181	-3.706913	3.41153775
coeu1236	-0.129539258135	1.61984475887625	-3.44893425	3.2208005
colu1241	-0.1025485701845	1.63646980306502	-3.67448175	3.136202
coma1245	0.003223568896	1.65856921196979	-3.34511625	3.50693375
como1259	-0.0857433409101	1.55087176459565	-3.4528915	3.228199
cors1241	-0.032276296868	1.62555365389628	-3.66671425	3.316412
cota1241	-0.169473337321	1.665230082791	-3.78756	3.08660674999999
crim1257	-0.018807452333	1.72109541038505	-3.62268625	3.57441375
crow1244	-0.077457782545	1.70294261906971	-3.84615025	3.35227525
cube1242	-0.0906286148255	1.6930936612976	-3.780802	3.2812
culi1244	-0.1264476101915	1.73678734322611	-3.841261	3.335655
cusc1236	-0.084705869295	1.807784223881	-4.019976	3.67286674999999
czec1258	-0.069683525769	1.71287855962263	-3.5540405	3.54640025
daai1236	-0.0461989356	1.59445176938318	-3.283391	3.21651375
daak1235	-0.108625477884	1.67139955842186	-3.68693175	3.33167649999999
daas1238	-0.2402668612925	1.65826785268549	-3.9235905	3.075515
dadi1250	0.7284743005801	1.54089557157786	-2.02975325	4.12213775
dagb1246	-0.04924915984205	1.59136803605528	-3.37917125	3.25895625
dagi1241	-0.21892184687795	1.66719321750623	-3.8995995	2.99812375
daka1243	0.648440905887	1.39978358872267	-1.89157525	3.681229
damp1237	-0.1027182488255	1.60782232711556	-3.596435	3.152373
dana1252	-0.113093781717	1.5837578041138	-3.43199575	3.00833225
dand1238	-0.068852751297	1.66150541021412	-3.7666595	3.3822135
dara1250	-0.218467504044	1.63075273085431	-3.75151325	3.19890575
darm1243	-0.0562723993225	1.58504801970518	-3.346918	3.2160795
dawr1236	-0.3994653035935	1.62589257445102	-4.10423275	2.64443524999999
daza1242	-0.10369481018	1.6928786423935	-3.793578	3.27317975
dege1246	0.2009953799475	1.39933936615126	-2.75519025	3.1468405
dera1248	-0.3576458148685	1.56269455104066	-3.8143495	2.60844475
desa1247	-0.062352789949	1.68544780530476	-3.86922325	3.336068
dhao1237	-0.068586509249	1.68161206042427	-3.50399225	3.24799474999999
dhim1246	-0.21064332517565	1.57805544967249	-3.612021	2.92223325
dhuw1249	-0.08303741869355	1.61592405821219	-3.56889925	3.170282
dibo1245	-0.27292894886	1.61238204306547	-3.89200975	2.823651
diga1241	-0.0886923752185	1.7041059052113	-3.6076265	3.48350825
digo1243	-0.2435185359275	1.52871201083877	-3.459592	2.6886395
dima1251	-0.26097083130865	1.66560492247908	-3.95838675	2.94024225
djam1255	-0.147622375743	1.66704919086243	-3.698164	3.057128
djee1236	-0.2673073177515	1.67072669338288	-3.922257	2.88091924999999
djeo1235	-0.0951543488035	1.64056703041649	-3.5324655	3.3492315
dobe1238	-0.0667720014	1.72922426978305	-3.64594325	3.30897025
dobu1241	-0.2462912046625	1.616081263118	-3.75628125	3.082566
doma1260	-0.0281084603604	1.71944847308026	-3.5859075	3.44346575
domm1246	0.1280771539815	1.45540241752648	-2.85903025	3.17576675
doro1266	-0.360911907258	1.57026450152588	-3.63818	2.80716225
drun1238	-0.0910189110775	1.68333737034549	-3.7209605	3.41859325
dumb1241	-0.194975259435	1.6155172649684	-3.7285055	2.926461
dumi1241	-0.284274890613	1.59673959804202	-3.74446925	2.85910349999999
duru1236	-0.055455015133	1.72303205547537	-3.66996	3.44918675
dusn1237	-0.116289740538915	1.62934970349887	-3.6681695	3.0346875
dutc1256	-0.073824591687	1.70638157240923	-3.77159975	3.4386255
dzao1238	-0.180354780491	1.65378742516457	-3.91944075	3.24263225
dzon1239	-0.165072518473	1.66116665643623	-3.76483325	3.28492749999999
east1236	-0.225735909374	1.67682384855011	-3.8442355	3.11376275
east2328	-0.093473460787	1.67210298980787	-3.60246225	3.27083174999999
east2342	-0.1961167868815	1.65288233020979	-3.8592055	3.08145224999999
east2443	0.408087138671	1.52679813978278	-2.5376495	3.92588775
east2447	-0.0564197039795	1.65759458708711	-3.61484825	3.38632449999999
east2485	-0.1753579743925	1.68419648436288	-3.98935625	3.06393675
east2516	0.205893658495	1.48188652748238	-2.799694	3.38632525
east2555	-0.040462424589	1.68771573101175	-3.71920425	3.54410675
east2556	-0.229648796678	1.52642191361724	-3.4323805	2.8466885
east2690	-0.0267356523585	1.65179258867107	-3.765786	3.43100675
east2773	-0.2963972776048	1.58526152333489	-3.844323	2.96615625
east2782	-0.131113586555	1.60255051383101	-3.51126375	2.963762
eipo1242	-0.148486083515	1.60697078822167	-3.43682425	3.09735625
ekar1243	-0.140087416291	1.56180848462589	-3.51605025	2.763401
elip1238	-0.2486013893775	1.45335904964484	-3.486614	2.55929325
emae1237	0.2062187006905	1.52652171062777	-2.89103475	3.47724675
emai1241	0.0323623454372	1.52579787362147	-3.3163025	3.10122575
enuu1235	-0.250359929915	1.68443544165192	-3.79320325	3.242509
ersu1241	-0.135025256464	1.65800316980878	-3.67447675	3.2930675
erzy1239	-0.03367735893215	1.73895845423656	-3.56525625	3.74375749999999
esee1248	-0.103571378837	1.64557756330285	-3.70562625	3.2043825
esim1238	0.521012799548	1.33754042501935	-1.97156525	3.3166975
esto1258	-0.080392931607	1.5951630480406	-3.40372675	3.16173849999999
even1259	-0.026491312947	1.67216204452795	-3.6481875	3.35631575
even1260	-0.0613156496405	1.59724035394711	-3.5578275	3.1107265
fare1241	-0.21858582624	1.54051594190372	-3.3798705	2.970108
faro1244	-0.04220922788635	1.62954018909317	-3.4420205	3.346674
fass1245	-0.05158331098615	1.45650145597273	-3.0523505	2.99581324999999
fasu1242	0.11614175399264	1.4267697686771	-2.74063325	3.10468025
fiji1243	-0.078378744416	1.65545016202871	-3.72740525	3.40716075
fili1244	-0.1305749796585	1.66334402946066	-3.89574775	3.2177145
filo1235	-0.1692193796415	1.42160995194114	-3.19454275	2.67360349999999
fina1242	-0.2707714944315	1.53781802635921	-3.6531205	2.77147149999999
finn1318	-0.089823104055	1.63200978073106	-3.6687185	3.180418
fonn1241	0.4340521714415	1.49514259445387	-2.48108	3.67522925
fore1265	-0.0266937604085	1.65768750020087	-3.57433025	3.3438095
fran1266	-0.1183462096905	1.62835241255702	-3.6051665	3.08319775
fuln1247	-0.019645695225	1.66271712477901	-3.67060225	3.418339
