Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.63433777095	1.0167260076403	-4.74457125	-0.723067225
abau1245	1.00111198553985	1.11819016041707	-1.05898875	3.26925675
abee1242	0.0803130159355	1.15036345347451	-2.11783125	2.391072
aben1249	-1.3925128114	1.06139866705624	-3.5209805	0.588298499999997
abkh1244	0.24545881192	1.32400526975784	-2.26696625	2.958593
abua1245	0.33555582388905	1.04704343316961	-1.6703685	2.410663
abui1241	-1.66600399229	1.22322502993493	-4.252669	0.683526174999998
abun1252	-1.619175118945	1.24103831605368	-4.101375	0.696919975
acha1249	-1.231058985665	1.18897666801381	-3.72938975	0.8674798
acha1250	0.3411124791495	1.15750238251996	-1.886003	2.6146085
ache1246	0.011476450215	1.12639050292538	-2.22768725	2.18913125
achi1256	0.5278229718035	1.21630590990471	-1.71201925	3.169337
achi1257	-0.392364739139747	1.26291444947889	-2.97517025	2.00766425
achu1248	0.629180540134	1.24937335179731	-1.823564	3.16776625
acol1236	0.1848673724	1.26840511191343	-2.33565575	2.7172725
adan1251	-1.63830308356	1.19768124901081	-4.07423875	0.57845465
adny1235	0.089135484333	1.20446095736919	-2.20020675	2.59315825
adon1237	-1.144742583865	1.21877473365158	-3.8124985	1.11230875
aeky1238	0.87225879860735	1.20414019610396	-1.3962125	3.29735475
afad1236	1.2302774950785	1.10717579100408	-0.87640185	3.4862545
afar1241	0.507734722007	1.23216891733596	-1.795695	3.063684
aghe1239	-2.313968077705	1.00082032989806	-4.2958475	-0.445542625000002
aghu1255	0.763401023075	1.23988510588946	-1.614039	3.36940325
agob1244	1.295765734309	1.19688957544634	-1.02000325	3.745728
agua1253	0.477139663420655	1.27941679018273	-1.98722775	3.0960075
agus1235	0.411668177092	1.17062115735422	-1.9047705	2.70570525
agut1237	-0.10945194514125	1.03698018923151	-2.1256975	1.93608175
aheu1239	-0.3928664321405	1.28742227461931	-3.059335	2.06795225
aika1237	0.00741088324505	1.11806307770296	-2.259011	2.2016615
aime1238	1.024898302584	1.15308377501053	-1.14825275	3.4240545
ainu1240	-0.664993356805	1.27163124577081	-3.29059875	1.76670775
aito1238	0.917529711755	1.10599955886606	-1.1304055	3.1339435
ajab1235	-0.60582691292	1.17418590519176	-3.0606625	1.62242975
ajas1235	0.687630107035	1.25129928716981	-1.63370875	3.2833365
ajie1238	-0.975072246286	1.18112535510726	-3.5047115	1.3235355
ajyi1238	-0.507572746889	1.16335880155014	-2.88558525	1.72692
akei1237	-0.5271239897485	1.00975504926795	-2.67081875	1.343342
akha1245	-0.16285573418	1.02540307362208	-2.182059	1.8294515
akoo1248	0.136422897216365	1.05354506521344	-1.9439375	2.3401355
akun1241	-0.31682857349	1.14717595386226	-2.66340075	1.9727965
alab1237	0.2505444053774	1.25825403286705	-2.1654765	2.82421475
alab1254	-0.5812668486835	1.1006448028673	-2.771439	1.608607
alac1244	-0.908518363783	1.10400521773765	-3.17699025	1.1470075
alag1248	-0.216634472597	1.05907855113739	-2.2787155	1.79948075
alam1246	0.35698892765945	1.05741440944679	-1.64736325	2.44469275
alba1269	1.059916593095	1.21279496089965	-1.1188695	3.54731525
aleu1260	0.265182001388	1.30441058056185	-2.29053775	2.88823
alor1247	-1.615938359515	1.19708355831452	-4.08513875	0.497378599999999
aluk1238	0.108888841645	1.29636710823108	-2.4749635	2.7693625
alya1239	-0.779856281735	1.20774926725228	-3.20791525	1.515768
amam1246	1.080404896695	0.976720192774598	-0.82681965	3.03166025
amap1240	0.9540524782115	1.12391543942162	-1.16728575	3.25391075
amar1272	-1.493928686514	1.11096005232301	-3.89238525	0.49868315
amas1236	-0.031892118945	1.18749056130322	-2.42967875	2.34197274999999
ambu1247	0.3141670762965	1.02321170750256	-1.60879475	2.37915675
amdo1237	0.23650315961735	1.18252700085697	-2.001177	2.72578175
amii1238	0.105165995596	1.12353173447186	-2.09559375	2.28291425
amis1246	0.075989761085	1.00609285425236	-1.90009	2.1326385
amri1238	0.89381391299875	1.03965205351919	-1.06130825	3.082713
anei1239	0.8676145482196	1.08910062062797	-1.316215	3.051647
anem1249	-1.6005195178945	1.1408849986751	-4.09353625	0.450686075
anfi1235	0.09624974757	1.17658096330761	-2.19255875	2.446286
ango1257	-0.6189674325048	1.19480800967601	-2.98432475	1.65440825
anin1240	0.292301583964	1.31051852311139	-2.07582175	3.0632055
anuf1239	-0.506982265435	1.21362514733212	-2.9769865	1.7867275
anut1237	-0.30566639018	1.24600381067719	-2.86665975	2.128676
anuu1241	-0.1091822792365	1.00850481883334	-2.1193055	1.89180025
aona1235	1.02059196893	1.00025710753906	-0.912919325	3.07164575
aoua1234	-0.452908987045	1.28482621457063	-3.0927195	2.00363275
apat1240	1.095015220223	1.10786073087061	-0.971118125	3.316742
apin1244	-0.9259642410145	1.18980288712675	-3.46945375	1.26049
apma1240	0.84306535942	0.920425320212694	-0.9396819	2.73077175
apma1241	-0.24391667363	0.941374309330353	-2.1065875	1.59726925
arak1252	-0.4544288534955	0.963654006694587	-2.5206595	1.292988
aram1253	1.2481710709105	1.21554433622254	-0.975298425	3.65074325
arao1248	0.2149900476795	1.21009101039481	-2.1263845	2.6943335
arap1274	0.0130773459425	1.27758038654388	-2.41149475	2.58592825
araw1273	-0.6950292661135	1.23307274975197	-3.22336075	1.7680685
araw1276	0.63923381974	1.19341059481591	-1.6373495	3.08759525
