Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0179088014785	2.38876463544565	-5.062438	4.48110875
abau1245	2.53011765907	2.70032762836301	-2.524393	8.04809275
abee1242	0.021116824352	2.27908505753599	-4.4809325	4.577674
aben1249	-0.59396231669	2.34490933738088	-5.33874125	3.87495775
abkh1244	4.361114633499	2.93616078237335	-1.15555025	10.2729775
abua1245	0.08179934929	2.60283385318748	-5.05557625	5.12623675
abui1241	-0.525637475355	2.64254331011396	-5.698897	4.5619805
abun1252	0.595668794405	2.835193930977	-4.82520775	6.30219675
acha1249	-1.656087142224	2.34623595502385	-6.39940725	3.05777925
acha1250	0.524623749925	2.33448939824543	-3.91998275	5.128952
ache1246	-0.165395072775	2.3974803213281	-4.71873375	4.543438
achi1256	2.20137090439	2.57270537253523	-2.6921355	7.377665
achi1257	-2.4765634846135	2.36337902757003	-7.176754	2.20620275
achu1248	2.62108885241	2.75066140463479	-2.77555025	8.100455
acol1236	0.739584735551	2.37044999197865	-4.053811	5.38690249999999
adan1251	-0.54416510827	2.6326134933318	-5.78434625	4.5416075
adny1235	0.995927364205	2.48387191761775	-3.940104	6.060315
adon1237	-2.330969671924	2.34814671912143	-7.14797175	1.97875699999999
aeky1238	2.4436939509125	2.83842967367291	-3.06001475	8.06665925
afad1236	-0.296502705215	2.32278047805926	-4.97987975	4.56264099999999
afar1241	0.7202573466715	2.29074864067981	-3.81743825	5.3180845
aghe1239	-0.4945947122908	2.39388135381989	-5.2968365	3.88873025
aghu1255	2.97430002102	2.38670707777634	-1.70300275	7.6913905
agob1244	2.29001893082	2.73058190712448	-2.8999035	7.70049525
agua1253	2.607794550625	2.7360205096467	-2.78055225	8.05273099999999
agus1235	-0.004403011065	2.31169307636066	-4.64458375	4.69384799999999
agut1237	-0.40886196879	2.38967308605161	-5.10523925	4.20586
aheu1239	-3.21554158032	2.35393565865707	-7.9615325	1.23848275
aika1237	1.7519804933045	2.88005156258118	-3.6718465	7.46117525
aime1238	1.889647892545	2.8321071484819	-3.46230275	7.7022335
ainu1240	-0.465232176286	3.0656010646127	-6.8542025	5.654634
aito1238	-3.604761414265	2.54313442444568	-8.7085325	1.43111275
ajab1235	-0.36169534121	2.33592952356912	-4.79107675	4.40904625
ajas1235	1.946775720435	2.85757515560775	-3.55655775	7.63452549999999
ajie1238	-2.09449508834	2.32296852261243	-6.778612	2.36256875
ajyi1238	-0.49551312712	2.30615122201843	-4.938844	3.86879475
akei1237	-2.0685945797205	2.34847484405198	-6.70245125	2.50455875
akha1245	-1.9363249354625	2.38015670577436	-6.665051	2.66601525
akoo1248	1.4626605866665	2.355449470461	-3.161903	5.98251975
akun1241	0.389804558409	2.44942708931007	-4.3472305	5.15105225
alab1237	2.95636061852	2.64966889976008	-2.05014075	8.0371605
alab1254	-0.000503605610000001	2.25632497362578	-4.555218	4.55406875
alac1244	1.108159319465	2.49767767229451	-3.76640475	6.085323
alag1248	0.6474268354245	2.2516116530364	-3.9389895	5.03731425
alam1246	2.4547423111675	2.69225665226379	-2.686154	7.90883725
alba1269	0.42110871648	2.32926156835065	-4.0276	5.09486425
aleu1260	3.11622426904	2.78759190750812	-2.1478945	8.84343299999999
alor1247	-2.34006221527	2.34186671600917	-7.19975525	1.97418525
aluk1238	6.41781480925	3.65143958555138	0.264618975	14.39375
alya1239	0.513673703675	2.45589892166824	-4.25951425	5.443954
amam1246	0.072810143265	2.52379787061665	-4.94253625	5.08105775
amap1240	2.272079622965	2.72695950920596	-3.02325025	7.78818875
amar1272	-1.682802574275	2.35209542132663	-6.41786125	3.017359
amas1236	-0.6358445942335	2.63833712782795	-5.93327175	4.447145
ambu1247	3.109875769015	2.8264921470363	-2.3267335	8.89360275
amdo1237	-0.074192388725	2.26719056409234	-4.53900525	4.40768575
amii1238	0.909575881443	2.69967198920013	-4.261163	6.34076699999999
amis1246	-1.26904680945655	2.46144303218362	-6.1218675	3.52371099999999
amri1238	0.07704215259	2.36328040186695	-4.5060625	4.89587425
anei1239	-1.1675134916905	2.35068586808196	-5.80844875	3.5905205
