Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.687353821075	1.04304131980748	-4.85479875	-0.739432850000002
abau1245	0.934910316005	1.13359283387467	-1.20986375	3.19919549999999
abee1242	0.096135690715	1.28334290311038	-2.39430675	2.7102075
aben1249	-1.45545468903	1.16164679673758	-3.82541125	0.671133874999996
abkh1244	0.15081480375	1.4491700655572	-2.6636335	3.025994
abua1245	-0.139931368105	1.0932957784791	-2.23493125	1.98551
abui1241	-2.216669678278	1.30451709306186	-5.06574075	0.0987888199999972
abun1252	-1.810092552725	1.27541844230976	-4.38724075	0.518650599999998
acha1249	-1.2507601665075	1.29545878886199	-3.88470925	1.1215855
acha1250	0.323979574675	1.31951628260924	-2.252696	2.92645675
ache1246	0.136365153426	1.21423181487633	-2.2749505	2.5484505
achi1256	0.603310106215	1.38254179719387	-2.16429675	3.463735
achi1257	-0.5350120245925	1.37570895917469	-3.24346725	2.11098775
achu1248	0.685783718641	1.34559432050735	-1.88491425	3.3982275
acol1236	0.163553975532	1.33864654039312	-2.49459625	2.8581395
adan1251	-2.183136752605	1.30293505691126	-4.96827375	0.2560455
adny1235	0.06033427873	1.33245506993078	-2.60518325	2.71207974999999
adon1237	-1.394369110455	1.31895519428396	-4.092732	0.990887624999998
aeky1238	1.12556542676	1.26857042288343	-1.271314	3.74322
afad1236	1.329627722393	1.12461256940936	-0.8195724	3.59483975
afar1241	0.610866827045	1.37542713563266	-1.973865	3.37881124999999
aghe1239	-2.304836198238	1.0405342751535	-4.4588165	-0.366148975000001
aghu1255	0.840040915244	1.34900015719944	-1.7740535	3.61302925
agob1244	1.516157607935	1.3055073892766	-0.936508025	4.18911575
agua1253	0.53167772141	1.36683776656971	-2.16517575	3.30845575
agus1235	0.4344121102085	1.18914467257891	-1.91326325	2.86240525
agut1237	-0.144231877464	1.09549861237064	-2.341011	1.9499375
aheu1239	-0.6968655743679	1.35826624165586	-3.51187225	1.88811375
aika1237	0.030714847705	1.21162454901433	-2.3523505	2.469577
aime1238	1.3351381633535	1.23469709151522	-0.92537645	3.97258475
ainu1240	-0.585666514413	1.37426317459219	-3.402966	2.1311025
aito1238	0.96276300027255	1.14276849317796	-1.235778	3.37199149999999
ajab1235	-0.6265442657	1.22210079886145	-3.03525425	1.71878975
ajas1235	0.63763983883855	1.36830068926219	-2.01483375	3.436334
ajie1238	-1.0597440208625	1.26041525992767	-3.65981625	1.3337785
