Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.020308726511	2.59899378689697	-4.447025	6.02850275
abau1245	2.870926588875	2.81719727350779	-2.414576	8.66709399999999
abee1242	0.3292073975175	2.59230250771832	-4.92640525	5.34106124999999
aben1249	-0.607675700885	2.5835859350287	-5.72371625	4.36303325
abkh1244	5.36588342475	3.04679394530515	-0.4165978	11.634635
abua1245	0.611478976555	2.70646612241465	-5.10826475	5.7354645
abui1241	-0.295185836138	2.97211147512753	-6.386838	5.30051225
abun1252	1.147048060775	2.97524862465555	-4.828633	6.862783
acha1249	-1.0109536703855	2.62323135547731	-6.35016675	4.314195
acha1250	1.0005438695735	2.61530144533935	-4.26122325	6.08836724999999
ache1246	0.3937891720975	2.6369440612387	-4.81641175	5.51353599999999
achi1256	1.730572066435	2.70313869265895	-3.598198	6.96087375
achi1257	-2.501162442395	2.59863099675439	-7.8245755	2.28920824999999
achu1248	1.883917050405	2.74878855653535	-3.571203	7.3928885
acol1236	1.102191028605	2.56938518358583	-4.1843725	6.138143
adan1251	-0.304349146623	2.94626015407558	-6.15939325	5.42070075
adny1235	0.56232799418	2.70349805069494	-4.91422275	5.80144375
adon1237	-2.06580703521	2.62033331533148	-7.25161475	2.70551625
aeky1238	2.9545163471495	3.02214392880528	-2.9405015	9.25445475
afad1236	-0.167819163435	2.59739235454232	-5.58801975	4.89910225
afar1241	1.126600754255	2.527445322296	-3.94021975	6.05989425
aghe1239	0.327174933819	2.63640050797153	-4.9722895	5.3601915
aghu1255	3.152446655395	2.62799686203546	-2.1603115	8.443502
agob1244	1.387723069647	2.89343775532981	-4.30039425	7.175407
agua1253	1.862183360525	2.7648092860215	-3.54585775	7.4356
agus1235	-0.061942172435	2.62078406846875	-5.34171425	5.13923399999999
agut1237	-0.156528400489	2.61232593164634	-5.46766	4.84513075
aheu1239	-2.938971838735	2.62071345252959	-8.268441	1.9589235
aika1237	1.814279032965	2.93469679985862	-3.76082125	7.77393324999999
aime1238	2.97441876165	3.00471947226513	-2.89024925	8.84259324999999
ainu1240	-0.466153182933	3.23139724047673	-7.0488105	5.67276025
aito1238	-3.414948676515	2.76113831328893	-9.19063275	1.67333424999999
ajab1235	-0.0956318058155	2.61056851318349	-5.33001275	4.81915749999999
ajas1235	1.806338018625	2.80194422074235	-3.68780725	7.402394
ajie1238	-1.99772235065	2.5941088692575	-7.3567855	2.983429
ajyi1238	-0.157391419275	2.57273526608994	-5.34468575	4.79299675
akei1237	-1.86467232194	2.59722883822413	-7.293339	3.202948
akha1245	-1.415086540953	2.52049206648367	-6.6214965	3.4665295
akoo1248	2.158151921575	2.60712679419982	-3.0905805	7.15358574999999
akun1241	0.25324377304	2.71993171034522	-5.2307725	5.71623625
alab1237	2.63942695912	2.81450441225546	-3.05427675	8.2021565
alab1254	0.431012325188	2.55581487462536	-4.6701075	5.5148365
alac1244	0.585209838375	2.62981025665084	-4.635883	5.77566375
alag1248	0.9123689930918	2.5733556834704	-4.189624	6.12305425
alam1246	2.86705998089	2.83788146401526	-2.4712655	8.5383595
alba1269	0.272137816355	2.58270769383402	-4.9133565	5.52293875
aleu1260	2.8904189378235	2.8217823255763	-2.65769925	8.4911895
alor1247	-2.04805135311	2.62491049579836	-7.56766675	2.81519399999999
aluk1238	4.47333872815	2.97048816005851	-1.28533525	10.55056
alya1239	-0.027871233966	2.68699627042486	-5.55842325	4.95538275
amam1246	-0.4303125694866	2.73305078361351	-5.91415625	4.8538065
amap1240	2.5970220649635	2.85309722568804	-3.240257	8.25469
amar1272	-1.582988882155	2.57965077062987	-6.94626	3.30740475
amas1236	-0.37721123524	2.88847383018806	-6.48736	5.20264799999999
ambu1247	2.55193825648	2.89947610786294	-3.39783525	8.32554675
amdo1237	0.364131011327779	2.53050046914637	-4.67063	5.30347074999999
amii1238	1.349613857452	2.76095127037205	-4.20770975	6.5434215
amis1246	-1.54034643124	2.65311989440559	-6.907125	3.476099
amri1238	0.202083719498	2.57336255813227	-4.8803165	5.2671055
anei1239	-1.31163026344	2.55484721035827	-6.5360935	3.77745
anem1249	0.11619824472	2.78151738803062	-5.49050125	5.51904825
anfi1235	1.040682652168	2.60433872713807	-4.3518535	6.14405375
ango1257	1.08107631335	2.65600976037703	-4.19848875	6.23429825
anin1240	2.4427875971515	2.82441310948015	-3.262133	8.020252
anuf1239	0.0220945292	2.614023231232	-5.10485075	5.04180499999999
anut1237	-1.96203471155	2.52737282396726	-7.202873	2.95487099999999
anuu1241	0.229878469225	2.57912538496608	-4.945249	5.3606255
aona1235	0.5053739514605	2.61702032870892	-4.67400425	5.67381249999999
aoua1234	-3.31262771637	2.71847805180605	-8.9571325	1.88457225
apat1240	0.13722887944	2.53083563985018	-4.91451875	5.01447975
apin1244	-0.693235144384	2.77769620384498	-6.38290825	4.66091575
apma1240	-1.91024687798	2.58372986199045	-7.272098	3.18428
apma1241	1.749262649695	2.90422251355746	-3.791235	7.70451425
arak1252	-1.935874170045	2.56749452214757	-7.32763775	3.07969899999999
aram1253	2.2573382463	2.8325386156813	-3.59971675	7.7819635
arao1248	2.61718064148	2.73016526761976	-2.9126575	8.07155325
arap1274	2.888251082275	2.71951697681037	-2.572598	8.33226775
araw1273	-0.134825992485	2.68674714092647	-5.647774	5.26856325
araw1276	1.1494558682375	2.61967952012493	-4.03589225	6.25291825
arbo1245	0.840308035335	2.52122773302154	-4.28258475	5.6851935
arch1244	2.390624482705	2.69450352407163	-3.03094325	7.58001425
area1240	-1.75044673176	2.54488728569202	-6.9607705	3.36672449999999
argo1244	1.63392104668	2.64153775502011	-3.5729355	6.87017475
arhu1242	1.38581915528	2.66881342836135	-3.93277125	6.72200375
arig1246	0.39823657686	2.63584946862515	-4.61929175	5.41775275
arik1265	0.18457937087	2.80675160819639	-5.434552	5.74268075
arom1237	5.536716918	2.96260448059498	-0.168931	11.7371275
arop1242	-0.8894531678709	2.58753861555134	-6.1928055	4.467461
arop1243	-1.5751743085165	2.57761962894891	-6.86247325	3.37199549999999
aros1241	-1.689065617223	2.55583632829719	-6.85424975	3.3246335
arta1239	-0.21603932474	2.57821566267808	-5.40110875	4.99508825
asha1243	0.035560695935	2.57256658818226	-5.15384	5.12553375
ashe1272	0.007934226495	2.57929119662024	-5.2700555	5.034856
assi1247	-0.0847573131335	2.85420450388698	-5.96768825	5.6951955
asur1254	-1.438741400015	2.58422195229609	-6.72550025	3.6917025
atam1240	-0.24232960429	2.59428748181829	-5.44238675	4.86302475
atay1247	-0.961576396017	2.64102969952667	-6.28891375	3.86365325
athp1241	0.93448300735	2.61432866657131	-4.18788975	6.1345185
aton1241	0.07171394806605	2.49377831617584	-5.0749395	4.97894825
aulu1238	-1.8791894488615	2.57543976005323	-7.01973925	3.11969049999999
auuu1241	-0.12016850012	2.65256017753608	-5.5324755	4.81102
auye1238	3.04219399813	2.65355445008085	-2.2926255	8.35314375
avac1239	-0.346923933535	2.67937820876693	-5.48185225	5.13451225
avat1244	0.01342087112	2.58509465771599	-5.12145325	4.96238425
avok1242	-0.995396700115	2.53199766898512	-6.038222	3.921771
awac1239	0.951999731637	2.71822250885498	-4.4436735	6.48149674999999
awad1243	4.98824781438	2.92446626694052	-0.79975555	10.95029
awad1244	-1.480342513325	2.5528498852787	-6.7948825	3.6766835
awar1249	3.369450967082	3.0179963444442	-2.56831725	9.26619724999999
awet1244	-0.01464363879	2.68808112568981	-5.53251575	5.27701175
awtu1239	2.695702337515	2.81441227529757	-2.73284625	8.399457
axam1237	-1.5811024074865	2.57163104238664	-6.99123525	3.35423025
axiy1235	-1.178751443265	2.51223548370743	-6.27355725	3.88220175
ayiw1239	-1.07754098095	2.59778906032944	-6.43434625	3.996612
baba1266	0.2545546260795	2.63541361398994	-4.98362025	5.529464
baba1268	-2.098028287366	2.6095536093392	-7.5143575	2.88449875
babi1235	1.152992280469	2.61958214365276	-4.17166325	6.15445575
bafa1247	2.148794074485	2.57786272045759	-3.063941	7.17638375
bafi1243	1.7267301569045	2.59318438420001	-3.47296525	6.61325025
bafu1246	0.541791706675	2.64206542316641	-4.7677385	5.587409
bagi1246	-0.902922967422	2.51401377299382	-5.92763	3.95674675
bagv1239	3.37760211336	2.79070371143818	-2.121756	8.85795625
bahn1262	-3.029877421437	2.6432220730413	-8.76423625	2.08470049999999
baik1238	-2.14245547338	2.59987478023013	-7.41015525	2.75913325
baim1244	0.185952057221	2.51613606646716	-4.824403	5.16069524999999
baka1272	0.714502453565	2.51504673881799	-4.26882	5.47503674999999
baka1274	-1.042596955415	2.54016652705697	-6.3739835	3.776213
baki1244	-1.9834351487375	2.56992321746886	-7.3598365	2.9644145
bala1311	-2.1174665331835	2.5740960321565	-7.41823125	2.764261
bala1315	-1.524011137295	2.57786303455675	-6.95963725	3.33779375
bala1316	-1.984684245665	2.56156909665236	-7.2006005	3.13665975
bali1278	-2.43648769668	2.6315281527944	-7.97767075	2.572608
balu1257	-2.054143897885	2.61104452329148	-7.38228025	2.91414224999999
bamb1262	1.141695197056	2.92837102324374	-4.61815725	6.733981
bamb1269	-5.8485809471	3.26819454311717	-13.020145	0.241778024999995
bamb1270	-0.8057420158	2.60909832019961	-6.0632285	4.15711375
bamu1253	0.5049541928675	2.67447793493303	-4.81971675	5.59042425
band1340	1.370214584205	2.62622357154061	-4.1401705	6.07133724999999
band1344	-0.150884880634	2.54530976820014	-5.16953975	4.84558575
bang1354	2.33721585701	2.52428942883371	-2.72169325	7.27284075
bang1363	-3.6817230552	3.9390855334146	-11.94628	3.16047149999999
bani1255	1.14242564195	2.59345149804806	-4.2179285	6.38906199999999
bant1281	0.93449644867	2.63610753361335	-4.13786575	6.22096274999999
bara1361	-0.65310614966	2.58256672829286	-5.886387	4.06807975
bara1369	-0.820742480105	2.5466898611354	-6.11794325	4.1058
bara1380	0.35970044952	2.65063819272538	-5.0358155	5.83556225
bard1255	4.42559617434	4.01228149487385	-2.79052625	12.9126025
bare1276	1.08324139673	2.60199868683244	-4.16579575	6.10201875
bare1279	0.83766105473	2.5989834328361	-4.41384925	5.74930775
barg1252	3.79464600605	2.82491012310297	-1.785706	9.28382
bari1286	-1.53903346115	2.54413867496382	-6.8551405	3.40224199999999
baro1253	-1.595656845485	2.57091642671089	-6.96669875	3.42797274999999
basa1282	1.835872718625	2.62041463710386	-3.36134075	6.96589475
basq1248	-2.415647812095	3.6304349985628	-9.90794	4.17289025
bata1285	2.126488192305	2.64064815203891	-3.09893675	7.14267424999999
bata1289	-2.262451421282	2.58182057035679	-7.69729425	2.70192075
bata1293	-2.254022798299	2.56694911107094	-7.60232875	2.662234
bats1242	3.264732646615	2.81790990850333	-2.22510975	8.76532649999999
baur1253	0.1675351848485	2.62792633017358	-5.13633825	5.31158349999999
bauz1241	-0.38818361112	2.84755851136771	-6.40281625	5.035582
bebe1248	1.357437777231	2.58615210820657	-3.81809625	6.147418
beja1238	0.827576824445	2.56368660563049	-4.5260945	5.73183949999998
beka1241	-2.1136184867825	2.61274516906363	-7.56502925	2.94102649999999
bekw1241	0.25445627181	2.74099406542009	-5.41245975	5.43414975
bela1254	5.49811856845	2.98077480391338	0.0198473775	11.8416325
bela1256	1.117953603035	2.56337553080686	-3.9324775	6.038776
bela1260	-1.541426025215	2.60593554287758	-6.82504525	3.6283275
beli1257	-1.06861334204	2.53989706228314	-6.1315945	3.8909985
bell1243	2.5704432440385	2.77958360636898	-2.9073155	8.13909499999999
belu1239	1.538430446845	2.58301818155815	-3.7336305	6.66610675
bemb1257	2.43266489248	2.60866108205282	-2.913769	7.57140825
bena1262	2.70060902361	2.55791632600473	-2.42507725	7.76379475
benc1235	0.832767816595	2.59698783704545	-4.6438885	5.69957
bent1238	-0.93258416589	2.79504718145808	-6.56419725	4.28351125
bert1248	1.3803654465865	2.88932673554268	-4.280108	7.08738775
bezh1248	3.37840309605	2.78324443115456	-2.2307885	8.7097325
bhoj1244	4.9881154479265	2.89536387154654	-0.576623925	10.6736675
biaf1240	0.829562420226	2.56038018297859	-4.3442265	5.7202975
biak1248	-1.9371934522045	2.64280691195778	-7.32785275	3.079619
