Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.96882095985	1.10931600799332	-5.25406375	-0.930868650000003
abau1245	1.225999586444	1.17358653578379	-0.960165	3.68115275
abee1242	0.04902601797	1.27487004273582	-2.4096515	2.54158299999999
aben1249	-1.5890649469868	1.15517399104208	-4.11758875	0.557627649999999
abkh1244	0.236498815321	1.42643174801503	-2.417372	3.12735275
abua1245	0.4999919958275	1.1358975007872	-1.74138475	2.81322575
abui1241	-1.960314881585	1.32134383816491	-4.718112	0.537084324999994
abun1252	-2.06995676573	1.37688080251601	-5.108173	0.395948474999999
acha1249	-1.369626325585	1.2889801102682	-4.08554	0.940421549999997
acha1250	0.339679182936	1.3080982976714	-2.17641925	3.141343
ache1246	0.0756526693965	1.19833994780866	-2.263717	2.46206375
achi1256	0.4912218775171	1.34522269453702	-2.1083655	3.2820595
achi1257	-0.4480903790685	1.33498511986306	-3.20920525	1.96313525
achu1248	0.6796776537945	1.41198193173132	-1.98537525	3.6085295
acol1236	0.3339602960265	1.33264166268019	-2.21976425	3.06340225
adan1251	-1.938055417933	1.31595117814421	-4.67830125	0.49266115
adny1235	0.05334892593465	1.33101576253492	-2.54320075	2.78005075
adon1237	-1.271049087774	1.33449282225948	-4.10054225	1.203063
aeky1238	1.04647666553	1.34142640373064	-1.43680125	3.787321
afad1236	1.12831089948	1.17068615752983	-1.024666	3.6272135
afar1241	0.5331564954195	1.35178717535181	-1.958832	3.41817775
aghe1239	-2.55073041945	1.08795439561038	-4.6982645	-0.551752200000001
aghu1255	0.791218014179	1.41646134198003	-1.8377705	3.761997
agob1244	1.45422031646	1.3251951814603	-0.995524125	4.17051175
agua1253	0.49758102805775	1.34172510891247	-2.16816175	3.07868775
agus1235	0.4210270872675	1.21010933949717	-2.003716	2.74300175
agut1237	-0.20031349304575	1.12816072674716	-2.48073725	2.016693
aheu1239	-0.5049322124565	1.45288709933693	-3.5500155	2.24414525
aika1237	0.111398992775	1.18024214463303	-2.13916725	2.42991075
aime1238	1.0765122181175	1.27704417453545	-1.344136	3.80763425
ainu1240	-0.6645632843655	1.39109684196642	-3.436519	2.008965
aito1238	0.8845134013165	1.1655056109508	-1.41255425	3.27755225
ajab1235	-0.812505231622	1.2080185840003	-3.29865975	1.603753
ajas1235	0.43238991083	1.44951101139654	-2.3397405	3.33753175
ajie1238	-1.11616930022	1.29053396450123	-3.72835625	1.157933
