Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.85707983285	1.03754035022579	-4.9877675	-0.845519000000001
abau1245	1.5913057786795	1.09985646796458	-0.4524039	3.77215425
abee1242	0.0607536718945	1.21774912671216	-2.33013075	2.46151975
aben1249	-1.4362802017345	1.11778345685484	-3.76586125	0.575270375
abkh1244	0.152792367109	1.42800735098384	-2.6690545	3.078881
abua1245	0.3664980503715	1.00616931087059	-1.618113	2.34958425
abui1241	-1.9827576701845	1.19226785514494	-4.4536965	0.229166699999999
abun1252	-1.753805180957	1.25685530650151	-4.43126125	0.522186725
acha1249	-1.39052840679	1.20976822753071	-3.983344	0.860248999999998
acha1250	0.34633971152	1.23520964368458	-2.0576615	2.853103
ache1246	0.0630661354	1.19471696156338	-2.364286	2.4113995
achi1256	0.341530567815	1.35115165819348	-2.3487495	3.1380805
achi1257	-0.4237849668645	1.37634107963787	-3.25869425	2.18623625
achu1248	0.742927940565	1.34450326333786	-1.76600325	3.43524875
acol1236	0.4557228014485	1.23107610436782	-1.86585725	2.9032565
adan1251	-1.94918500027	1.18860904071538	-4.45282675	0.225701149999997
adny1235	0.12108654364	1.25838132648436	-2.35802825	2.66225825
adon1237	-1.304701304008	1.2600267315259	-3.95648875	0.993171574999996
aeky1238	0.77605032049	1.24359793084411	-1.53928025	3.33386475
afad1236	1.055202640724	1.14517305734906	-1.14312875	3.35384125
afar1241	0.605156204093	1.37359552327569	-2.00576175	3.42997575
aghe1239	-2.5183790953	0.980074818912178	-4.53140775	-0.635085050000004
aghu1255	0.774084790267	1.32312294647912	-1.78212175	3.64462625
agob1244	1.54307559069	1.22033101242231	-0.693752325	4.1339765
agua1253	0.555540230703	1.29805012808264	-1.90725825	3.26270525
agus1235	0.57692463675	1.13536385980758	-1.6499965	2.90014325
agut1237	-0.0606499921175	1.03277148532522	-2.12982725	1.9277365
aheu1239	-0.4547655043905	1.38964806085257	-3.299553	2.17048199999999
aika1237	0.091437920625	1.10532114256352	-2.077383	2.32140775
aime1238	0.693170604015	1.28247991174941	-1.67478825	3.28393325
ainu1240	-0.6039423509805	1.40324891974245	-3.472864	2.24387875
aito1238	1.0363298939205	1.14223701181497	-1.09791375	3.245112
ajab1235	-0.65996821846705	1.13621625985024	-2.93818575	1.56119125
ajas1235	0.7795277894335	1.35409105480897	-1.8313645	3.584449
ajie1238	-1.07291478488	1.20996324276018	-3.7157785	1.10384625
ajyi1238	-0.6813841702265	1.19608219778994	-3.229013	1.541123
akei1237	-0.53429513711	1.01807299257964	-2.612704	1.383612
akha1245	-0.196881719115	1.05081821990977	-2.27687875	1.8940235
akoo1248	0.019359852318	1.086239247266	-2.06916325	2.18754975
akun1241	-0.264277588148	1.10648613985782	-2.357148	1.95057125
alab1237	0.308610568035	1.33420823780908	-2.4178825	2.926622
alab1254	-0.624528583355	1.08775243126381	-2.797044	1.47507325
alac1244	-0.983257885066	1.10249564499714	-3.198098	1.08609325
alag1248	-0.21075260101915	1.09901371954233	-2.33542575	2.030133
alam1246	0.3647038976375	1.07779370698864	-1.68514775	2.57341725
alba1269	1.2544853302235	1.19925682655449	-0.970762075	3.740782
aleu1260	0.316204505749	1.28174309201984	-2.126356	2.9548935
alor1247	-1.92183312818	1.19684347322556	-4.394934	0.331640749999999
aluk1238	0.1662556298755	1.3516222096048	-2.397213	2.831399
alya1239	-0.8460823288645	1.25793112212023	-3.3185495	1.482664
amam1246	1.182738492643	0.978847229795313	-0.687768525	3.2551435
amap1240	1.46489399635	1.11623141416531	-0.6543683	3.669995
amar1272	-1.49180036156	1.11964033989639	-3.812875	0.5086254
amas1236	-0.157322319698	1.18688360795986	-2.52399675	2.12197325
ambu1247	0.3631240904525	1.00127863055599	-1.5896835	2.39512375
amdo1237	0.3875895763635	1.25624867216413	-2.026786	3.04707975
amii1238	-0.3154104068435	1.22582298844963	-2.80536225	2.0545495
amis1246	0.275154724272	1.04744996485318	-1.74086175	2.32160475
amri1238	0.985674264445	1.13129173275949	-1.1719615	3.31754825
anei1239	0.987766006305	1.16730453759195	-1.3433745	3.2342105
anem1249	-1.6034989031422	1.12160965064406	-3.94804775	0.417385074999999
anfi1235	-0.006043748141	1.18229045337712	-2.38649075	2.345641
ango1257	-0.64285756249	1.21132573835537	-3.0305735	1.774986
anin1240	0.3981555785775	1.29360760899837	-2.03881625	3.0447255
anuf1239	-0.57254286484	1.2578707154251	-3.1389885	1.85654925
anut1237	-0.375623742015	1.31414525503792	-3.036576	2.1984425
anuu1241	-0.0632506723795	1.05634310855677	-2.14664375	1.99644625
aona1235	1.197867793435	1.0153580236001	-0.6877485	3.27811074999999
aoua1234	-0.4782043290675	1.37572332842446	-3.28578525	2.14962625
apat1240	1.26583875298	1.09335257804634	-0.79066585	3.55763575
apin1244	-1.02654243068005	1.31302643577924	-3.72130725	1.49684725
apma1240	0.885274889054	0.948501726031107	-0.978589525	2.69531225
apma1241	-0.4090906551555	0.988888946850304	-2.39311525	1.49457275
arak1252	-0.450330682645	0.972922828349817	-2.40127975	1.39642675
aram1253	1.43073977268	1.30940742831031	-1.00483925	4.17902399999999
arao1248	0.255342761696	1.2744607063376	-2.17169825	2.76876675
arap1274	-0.0327623658645	1.30608878536313	-2.5013485	2.61255825
araw1273	-0.82113200928	1.24331894769092	-3.23241925	1.55432175
araw1276	0.7155734640115	1.21635832318652	-1.53695725	3.21966375
arbo1245	-0.5624702545265	1.08116754111617	-2.739257	1.6425155
arch1244	-0.8469909623	1.30269927218359	-3.4924965	1.726149
area1240	-0.4921818502175	1.13542071879527	-2.76179675	1.720296
argo1244	0.5063080601215	1.31981518827137	-1.93273125	3.19308425
