Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.543907332595	1.05553667497823	-4.77346525	-0.552899275000002
abau1245	1.0018415597853	1.11734911918476	-1.08835525	3.28307375
abee1242	0.1399917002785	1.24759870150342	-2.15980225	2.6853875
aben1249	-1.23695200676	1.10654830508046	-3.58380575	0.728964074999998
abkh1244	0.312356363025	1.31252784475372	-2.15073225	2.96216825
abua1245	0.06871455932	1.04308767940908	-1.990679	2.14498225
abui1241	-1.8508381876375	1.26852518060824	-4.52271175	0.483550175
abun1252	-1.91772592545	1.3353006501346	-4.72017775	0.57714015
acha1249	-1.220775538145	1.19423083068332	-3.81610025	1.05555075
acha1250	0.2893592777285	1.25586035678596	-2.09214	2.83552175
ache1246	0.001490997799	1.16881387427096	-2.189952	2.369378
achi1256	0.5000887436945	1.3535494893021	-2.17459175	3.18454675
achi1257	-0.5545811617635	1.35319200499499	-3.40017525	2.05010625
achu1248	0.557928206275	1.31459033947588	-2.00285225	3.18982225
acol1236	0.3147608023595	1.23716185880642	-2.03919625	2.85548575
adan1251	-1.8329810067584	1.25320079457779	-4.5008595	0.433646274999997
adny1235	0.1048685455735	1.2792957452266	-2.403751	2.65888799999999
adon1237	-1.117347627678	1.20030291940836	-3.650074	1.098945
aeky1238	0.809651987905	1.16919430639503	-1.41282325	3.2220735
afad1236	1.140892256375	1.08510507118158	-0.977348125	3.43049075
afar1241	0.6078710341995	1.24912878040302	-1.822197	3.2053295
aghe1239	-2.19280016172	1.03468349040441	-4.30713675	-0.271908750000002
aghu1255	0.75922094488415	1.29589932223368	-1.769725	3.4282785
agob1244	1.40395468802	1.25051298363688	-0.979282925	3.82454725
agua1253	0.4491264836815	1.3509187140669	-2.21236925	3.14617124999999
agus1235	0.613946065632	1.17039500751117	-1.57946325	2.99588175
agut1237	0.13237046908	0.999638991276351	-1.90715175	2.0825565
aheu1239	-0.6621598524805	1.35052887988364	-3.473414	1.87344175
aika1237	0.02227309099045	1.11425784381627	-2.1723875	2.15902875
aime1238	0.8281257460415	1.25641986671321	-1.61307825	3.39734725
ainu1240	-0.906988014796	1.31559506068069	-3.653348	1.48804275
aito1238	1.062706705705	1.14796766478821	-1.203049	3.365332
ajab1235	-0.459668452622	1.1583708995884	-2.77398	1.7435355
ajas1235	0.402748298445	1.39481084225911	-2.296614	3.20241625
ajie1238	-1.1002970752095	1.21374566075775	-3.71632675	1.070623
ajyi1238	-0.50654268758895	1.12789234289408	-2.76422625	1.6780625
akei1237	-0.4508210277095	1.00064760955123	-2.48983375	1.47769
akha1245	-0.2335281135755	1.00525610233251	-2.19658825	1.67581875
akoo1248	0.16554448062865	1.07516541689527	-1.86918625	2.4029145
akun1241	-0.312772267656	1.11844894626304	-2.62054	1.82973425
alab1237	0.212103241073	1.33001016507271	-2.33494875	2.88889425
alab1254	-0.6276664434195	1.04341402735324	-2.753455	1.4233445
alac1244	-0.981653757205	1.13279064517121	-3.3642885	1.1506435
alag1248	-0.022774570131	1.05987569046804	-2.09013675	2.08765825
alam1246	0.124028092083	1.06946857309083	-1.9294645	2.254806
alba1269	1.29808517106	1.20856208282706	-0.928780375	3.801774
aleu1260	0.277685576415	1.30932975852045	-2.169354	2.95397175
alor1247	-1.80659426172	1.24151208232999	-4.50544425	0.444309874999999
aluk1238	0.113329557497	1.3532784634615	-2.58711775	2.7894335
alya1239	-0.848669275375	1.25697944500731	-3.28698525	1.648608
amam1246	1.397207084025	1.01454364217089	-0.565219125	3.49014275
amap1240	0.937781153365	1.12707703054525	-1.14712675	3.2800985
amar1272	-1.793606234665	1.12995442164564	-4.1992925	0.239800799999999
amas1236	-0.135655175538025	1.23097246783387	-2.51918425	2.37557375
ambu1247	0.0654451816155	1.07412135741295	-2.02253225	2.185062
amdo1237	0.409188124051	1.23968334237938	-1.942925	2.8667935
amii1238	-0.092911538583	1.16051040784306	-2.3414715	2.1657275
amis1246	0.187987506755	1.0969680852482	-2.03535975	2.27784825
amri1238	1.046033658678	1.08635611598404	-1.01004075	3.3645045
anei1239	0.87139011635941	1.1401030485294	-1.431783	3.11779975
anem1249	-1.9389795045765	1.16512452932129	-4.3718205	0.0509743599999983
anfi1235	-0.065054455148	1.15917709883754	-2.30028025	2.242801
ango1257	-0.88950041741	1.24833552555025	-3.38791675	1.50499999999999
anin1240	0.3631438903655	1.32432256164825	-2.200974	2.9255195
anuf1239	-0.4907659564745	1.17901638386269	-2.87202	1.80481249999999
anut1237	-0.34510395315	1.24971389052898	-2.75959675	2.081293
anuu1241	0.10323650244	1.09065449746623	-2.00511975	2.23315725
aona1235	1.4676435553845	1.01639367391936	-0.472659425	3.55640975
aoua1234	-0.5893055318	1.22962327781244	-3.083153	1.70952324999999
apat1240	1.477233884415	1.1521847770393	-0.61958825	3.891153
apin1244	-0.85144816639	1.24812184628818	-3.42390175	1.51464
apma1240	1.025146387075	0.94118792665168	-0.84583835	2.85229175
apma1241	-0.625471650796	1.0153187177952	-2.56358175	1.39260375
arak1252	-0.3626197408564	0.91697428983776	-2.1588655	1.369712
aram1253	1.340238921165	1.2644238180826	-1.0574235	3.897084
arao1248	0.15290105428	1.24382670478011	-2.318422	2.664035
arap1274	0.0776668944177	1.32202189634682	-2.51390225	2.68977449999999
araw1273	-0.7402199370135	1.28295937448573	-3.36367275	1.69726899999999
araw1276	0.6442510296515	1.20589036288814	-1.5603425	3.19443249999999
arbo1245	-0.5750541148605	1.03627935057445	-2.64724775	1.3928005
arch1244	-0.578324901905	1.24388992522132	-3.189914	1.7699145
area1240	-0.361837277665	1.09626086140192	-2.5516765	1.72044775
argo1244	0.357475010224	1.36523083415488	-2.32969175	3.15818525
arhu1242	0.87426829503	1.23054271272087	-1.46536375	3.39901075
arig1246	-0.8628085071945	1.11677417247921	-3.14810375	1.23640675
arik1265	-0.781341718345	1.20239223168841	-3.206271	1.612341
arom1237	0.143838236525	1.39142684034901	-2.55147	2.90033974999999
arop1242	0.556714447797	0.994848250100776	-1.3894325	2.54064725
arop1243	-0.652545283966	1.10167651107864	-2.79665125	1.5366795
aros1241	-0.205764404244	1.2077641390372	-2.54697825	2.06638725
arta1239	1.0788683242905	1.02643762402818	-0.888506575	3.2620875
asha1243	0.41541506158	1.16450631231359	-1.85134775	2.76736925
ashe1272	0.5540524406785	1.0496452606127	-1.4468085	2.63709575
assi1247	-0.8363573938685	1.34570032869234	-3.40407725	1.749948
asur1254	1.18138818662	1.31053855830808	-1.34634975	3.93642625
atam1240	0.781807757851	1.11940374613223	-1.4056045	3.07572575
atay1247	1.74829410578	1.13976847572862	-0.411411075	4.06581425
athp1241	1.88279356712	1.17032298273886	-0.23099545	4.2430745
aton1241	0.570997335917	1.0606179166679	-1.4364185	2.6477385
aulu1238	0.8491762266665	0.832358886821473	-0.7791457	2.48279475
auuu1241	0.574892647754	0.980500007116736	-1.32791975	2.5006655
auye1238	-0.3216820897475	1.20059343067245	-2.73161775	1.994371
avac1239	-0.7308969774245	1.27376788794073	-3.305039	1.71096225
avat1244	0.6673030879462	1.02972917786981	-1.3744255	2.61574525
avok1242	-0.4377645844855	1.02849038902685	-2.4765545	1.54342525
awac1239	-0.083160643211	1.16755011659301	-2.45077725	2.31869425
awad1243	0.73053012746	1.34032471459588	-1.85081375	3.65571125
awad1244	0.090212427747	1.04485194696054	-1.98954775	2.1787855
awar1249	-0.5685673673675	1.06951860474773	-2.680033	1.53903075
