Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.9466788095	1.06097153536695	-5.166308	-0.965218375000004
abau1245	0.980820976858	1.13184298000831	-1.188139	3.318551
abee1242	0.015829443826	1.22889555596609	-2.398394	2.44462125
aben1249	-1.476291456135	1.1462734464444	-3.7333145	0.624511049999999
abkh1244	0.18640855980385	1.38115468466179	-2.46215075	2.99795625
abua1245	0.14540849821	1.02009447229392	-1.862528	2.07289075
abui1241	-1.9582229462685	1.28764920492483	-4.62604325	0.456114249999999
abun1252	-2.015039729133	1.2935292836994	-4.74872875	0.283351299999999
acha1249	-1.433477812705	1.24064944406055	-3.98781375	0.810438374999999
acha1250	0.3547507646865	1.28348901573252	-2.04811775	2.89913475
ache1246	0.020795954326	1.14236660190072	-2.3208775	2.2362175
achi1256	0.65219438188	1.41498205555877	-2.1096425	3.46632375
achi1257	-0.440781100838	1.41631511434069	-3.35318975	2.290796
achu1248	0.806617299653	1.3673897386956	-1.77467875	3.49159025
acol1236	0.311383316315	1.2955806113124	-2.141667	2.91186025
adan1251	-1.921775843666	1.27227611223913	-4.58317775	0.4293948
adny1235	0.080882278209	1.31237632290147	-2.39038925	2.75913075
adon1237	-1.27742788172	1.27564040129685	-3.91513175	1.142821
aeky1238	1.0544801491035	1.31517068071933	-1.5092535	3.59709
afad1236	1.08042672353	1.13492331914516	-1.07811775	3.53334875
afar1241	0.5533294793055	1.29523478436058	-1.94290275	3.1704675
aghe1239	-2.5762801632	1.0350970243984	-4.76568825	-0.628226225
aghu1255	0.814968941475	1.40007454412644	-1.8655175	3.704259
agob1244	1.6658356556525	1.25298593496894	-0.619579825	4.23663274999999
agua1253	0.5614404724075	1.31392824745398	-1.9863325	3.205762
agus1235	0.515374925833	1.17811842665695	-1.70496825	3.011156
agut1237	-0.1409301306555	1.05719904626424	-2.1804235	2.02678025
aheu1239	-0.5387128294755	1.33026278948298	-3.357248	1.9797365
aika1237	0.077918253165	1.23583661285634	-2.33191425	2.5531855
aime1238	1.086224548919	1.25370108905755	-1.2681475	3.6958675
