Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.197790889245	2.07355405651687	-3.01222225	5.223091
abau1245	3.299515083055	2.3638210261067	-0.9797213	8.26093824999999
abee1242	0.0792329170855	2.01395976533074	-4.09281275	3.90023324999999
aben1249	-0.688883364455	1.93570900221238	-4.40428125	3.2999265
abkh1244	4.84700864635	2.55460778235453	0.070118285	10.4801125
abua1245	0.113415290615	2.14856668484673	-4.143617	4.275526
abui1241	0.26481109056525	2.37044310338425	-4.6049395	4.89228725
abun1252	0.6847721596955	2.44661988251122	-4.3303135	5.39565025
acha1249	-0.859736000999	2.01499607510348	-4.88844875	2.966394
acha1250	0.77712372396	2.04864412896733	-3.35512325	4.99482025
ache1246	-0.024241743392	2.05527870631552	-4.050865	4.07740775
achi1256	2.2023563466185	2.09018924274951	-1.84174575	6.20993925
achi1257	-2.2848077818695	1.95934280928796	-6.3583425	1.378423
achu1248	2.5391075782795	2.32210345854058	-2.15523375	6.9204405
acol1236	1.28735666513165	2.09361288825539	-2.836619	5.49854399999999
adan1251	0.167913510545	2.28362712645131	-4.564388	4.372019
adny1235	0.92203603637	2.1301463283433	-3.26372125	4.98279524999999
adon1237	-2.181033731485	1.97064023191561	-6.226376	1.824532
aeky1238	1.01524789425	2.21451836461055	-3.17648	5.57608075
afad1236	-0.6413509116755	2.03486032229304	-4.742181	3.419367
afar1241	0.868948609205	2.01303141151177	-3.20311525	4.93762924999999
aghe1239	0.35639976332	2.07164807364673	-3.764625	4.18765325
aghu1255	2.662862012375	2.08345795799899	-1.462799	6.77757475
agob1244	1.851898719565	2.35850280451906	-2.3985915	6.6195665
agua1253	2.527295010571	2.34180800269912	-1.99516175	7.124261
agus1235	-0.2936180692645	1.93282752285265	-3.88883225	3.77118525
agut1237	-0.3150524313685	1.93277829384925	-3.96497075	3.5672845
aheu1239	-2.629438745035	2.07499768498675	-6.90358275	1.352045
aika1237	2.1846094609255	2.46708995613525	-2.52842475	7.34647425
aime1238	0.7379093689595	2.14968934371981	-3.49433575	5.01353524999999
ainu1240	1.449179638335	2.45770607450153	-3.57666025	6.22617749999999
aito1238	-2.368060492155	2.13746674360098	-6.817134	1.53384275
ajab1235	-0.23450918356	2.00386020007594	-4.19912425	3.6091255
ajas1235	1.21438445298	2.33943078245481	-3.34055175	5.87604574999999
ajie1238	-1.9758863624	1.94362348752835	-5.89156475	1.71730525
ajyi1238	-0.237993973777	2.02644782708291	-4.37462	3.80135024999999
akei1237	-1.9535400885985	1.9846637759814	-5.98976525	2.0319755
akha1245	-1.1258631317682	1.97542773846597	-5.102801	2.7378915
akoo1248	1.620529243713	1.97492970662758	-2.362115	5.54189124999998
akun1241	0.1162122593	2.06392999092453	-3.95946775	4.1613475
alab1237	3.06857475275	2.30801884934174	-1.239305	7.78685074999999
alab1254	0.04682772838	1.95344691329996	-3.8800285	3.84772625
alac1244	0.633614635503	2.16612219351817	-3.57185325	4.98656325
alag1248	0.7222197298055	1.93855211966077	-3.1802455	4.50339425
alam1246	3.328687351035	2.34306692966762	-1.04949575	8.02305474999999
alba1269	0.055024512345	1.92939209872741	-3.5704125	4.094389
aleu1260	2.6524851523875	2.36174354114117	-1.840075	7.21797225
alor1247	-2.1703723966355	1.95597843328419	-6.01941125	1.5390175
aluk1238	6.05971092077	2.9775608055199	1.037672	12.8088475
alya1239	0.42632294493	2.04145229008859	-3.74495325	4.108214
amam1246	-0.681542027055	2.09043705774825	-5.01430925	3.20493225
amap1240	1.9192940607975	2.19886185329389	-2.4670265	6.16112674999999
amar1272	-1.6329363330925	1.95105167809699	-5.547673	2.32226625
amas1236	-0.8531223278465	2.56231292352465	-6.014933	4.108997
ambu1247	2.511508124643	2.308294541139	-1.88116675	7.25452875
amdo1237	0.201253095555	1.9408080565784	-3.59857575	4.02029049999999
amii1238	0.943975395865	2.36445592774636	-3.76641975	5.617302
amis1246	-1.603174438045	2.1722709790975	-5.90352975	2.576585
amri1238	0.292755292814	2.04257078131676	-3.65405425	4.40483675
anei1239	-1.39677603144	1.97855026691635	-5.35452075	2.49891825
anem1249	-0.031953311865	2.22230176175993	-4.74427825	4.2292815
anfi1235	0.6655539174195	2.03643599857045	-3.4149385	4.473132
ango1257	1.6040429137845	2.11379844624775	-2.54682425	5.90778775
anin1240	3.1616053960108	2.33516266148753	-1.28131575	8.12476525
anuf1239	-0.210415595988	2.0011395834036	-4.262196	3.60073249999999
anut1237	-2.053690260913	1.90538575261962	-5.82313175	1.72371675
anuu1241	-0.04090820692	2.07629684349984	-4.11194475	4.17436375
aona1235	0.45936024097	2.00148873242735	-3.44651925	4.504289
aoua1234	-2.2434669222645	2.1134356294606	-6.60192425	1.78315625
apat1240	0.064515486518	1.97685888468051	-3.827597	3.90993125
apin1244	-1.219398475671	2.20432403600086	-5.8424715	2.94540725
apma1240	-1.893026239125	1.93274017633633	-5.95540175	1.94496
apma1241	0.62013325466	2.18201320022444	-3.544022	4.99307675
arak1252	-1.999149266875	1.97695497988304	-5.96118625	1.83229475
aram1253	1.638791194085	2.33932415580094	-2.866641	6.254354
arao1248	2.08696648597845	2.2126331954528	-2.22702625	6.49215275
arap1274	2.24734653142	2.2096210415959	-2.032297	6.73614825
araw1273	-0.66907342549	2.10499265353403	-5.05780725	3.36712275
araw1276	0.893555087855	2.08613989497316	-3.41061425	5.03324825
arbo1245	0.645062769702	1.95922322741182	-3.2672905	4.54561425
arch1244	2.337046509285	2.31251799168449	-2.067953	6.84531599999999
area1240	-1.759501991405	1.95957840584981	-5.689494	2.2360165
argo1244	1.612889392275	2.15962591866573	-2.64024425	5.87163949999999
arhu1242	1.91177571853	2.0938912617489	-2.23712475	6.11301975
arig1246	0.48555565906	2.01535035894852	-3.62450325	4.3606575
arik1265	-0.52311867556	2.2143924359143	-5.0500305	3.7743025
arom1237	5.20565107799	2.41379183924122	0.749136225	10.157125
arop1242	-1.107946370045	1.95022185403667	-4.87911175	2.82171199999999
arop1243	-1.8969232512295	1.9579560217562	-5.82990125	1.877973
aros1241	-1.523144180055	1.9312851863796	-5.26106075	2.3506865
arta1239	-0.41264297735	1.95217202090717	-4.19926025	3.55036025
asha1243	-0.136483287635	2.03618744236592	-4.412146	3.87867299999999
ashe1272	-0.165930575745	2.02297201204511	-4.363092	3.88485825
