Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.740767159735	2.40942856378637	-4.23400575	5.3022765
abau1245	1.617817878455	2.5885395294164	-3.628875	6.6883285
abee1242	-0.060936581815	2.34803445676144	-4.847853	4.58751425
aben1249	-1.3050921207175	2.27935963461662	-5.972798	3.31894125
abkh1244	2.10767091964	2.90269727473646	-3.6113785	8.14363274999998
abua1245	-0.209682545752	2.53328403741154	-5.49494325	4.5449935
abui1241	-0.32064367983	2.57744397947987	-5.4598045	4.5987415
abun1252	0.244774997275	2.73726207573499	-5.16694825	5.425551
acha1249	-1.496178276383	2.37587380000211	-6.34002125	3.09519824999999
acha1250	0.56417744105	2.36178667132862	-4.27064275	5.1695885
ache1246	-0.101840233701	2.39062524334563	-5.01744575	4.65279025
achi1256	1.4383286439635	2.52546946953545	-3.7890645	6.47055224999999
achi1257	-2.7308365461	2.39521471689153	-7.97975	1.9095625
achu1248	1.43993511605	2.52036394042395	-3.47833325	6.3962735
acol1236	0.4748488396575	2.39405499071001	-4.231859	5.30631224999999
adan1251	-0.36454631354	2.62614001238381	-5.69714	4.5200315
adny1235	0.46750885395	2.43484475941418	-4.56243625	5.18455624999999
adon1237	-2.642884442275	2.34749247822778	-7.6587455	1.871521
aeky1238	1.198959050745	2.69298499935418	-4.04396875	6.65644875
afad1236	-0.81480322853	2.29990901846194	-5.46299125	3.6723225
afar1241	0.63834286909	2.29462823911231	-4.06727175	4.9602895
aghe1239	0.047423493355	2.41075373300128	-4.99575625	4.77127175
aghu1255	3.12414147728	2.58280605491978	-2.122089	7.99562175
agob1244	1.577555303719	2.74305760024837	-4.00618125	6.97574475
agua1253	1.42051480011	2.53682595928808	-3.610023	6.37529825
agus1235	-0.8459622621695	2.3079878461543	-5.54453175	3.5324775
agut1237	-1.146590247081	2.33815670454254	-5.89220875	3.34882825
aheu1239	-3.421661571975	2.29872982934163	-8.13081	1.07883125
aika1237	1.5513317753005	2.69155552236246	-3.83546425	6.84869925
aime1238	1.277945954085	2.64110698653286	-4.01035875	6.36380049999999
ainu1240	-1.4618297588225	3.12086936781189	-8.37223225	4.21706425
aito1238	-3.93159217873	2.58054292993241	-9.5283295	0.721503074999999
ajab1235	-0.355603334995	2.37571888882128	-5.253307	4.320116
ajas1235	2.656967211765	3.04352806977194	-3.22430325	8.772002
ajie1238	-2.443316484835	2.31135207103315	-7.29424975	1.991661
ajyi1238	-0.353198364857	2.35116183398071	-5.07623225	4.321719
akei1237	-2.439569133135	2.28890371360553	-7.302944	1.82181775
akha1245	-1.734089472529	2.32378269690458	-6.570311	2.75617675
akoo1248	1.33786025525	2.35037574126292	-3.441609	6.02072199999999
akun1241	-0.047475764595	2.44950646316975	-5.21280675	4.76690924999998
alab1237	1.63769945750945	2.67537510047039	-3.457319	7.0241885
alab1254	0.11048619139	2.2882145503756	-4.787102	4.51906625
alac1244	0.319364841889	2.56496644821859	-5.14840875	5.19429724999999
alag1248	0.62292122155	2.33643012171803	-4.2348725	5.04452125
alam1246	1.54983348969	2.56181767765802	-3.89933475	6.60933124999999
alba1269	-0.5408736760125	2.31600241243942	-5.11417025	3.7872655
aleu1260	2.0389587094045	2.6864213152993	-3.58742725	7.42634025
alor1247	-2.63826602844	2.3397493509152	-7.6681225	1.875925
aluk1238	4.41472878335	2.9332889558387	-1.265338	10.72237
alya1239	-0.10466506942	2.43309890712642	-5.233871	4.747272
amam1246	-1.287401106036	2.46349111343425	-6.285881	3.38166825
amap1240	0.8347144268886	2.60869004884816	-4.544385	6.08477824999999
amar1272	-2.121205816625	2.33438158128057	-7.00136075	2.45272725
amas1236	-2.814187096692	3.23243923850641	-9.6207565	3.127927
ambu1247	1.241434649505	2.6121113887482	-3.9461165	6.166206
amdo1237	-0.2053473287835	2.3094746683412	-4.97840075	4.3161335
amii1238	0.360625097085	2.57811739544643	-4.7963015	5.3996665
amis1246	-2.016552489545	2.41798846424989	-6.770054	2.746326
amri1238	-0.2134476055175	2.33659370742483	-5.0779695	4.39508425
anei1239	-1.914797108785	2.34063181740561	-6.7050555	2.69587975
anem1249	-0.036991117985	2.69379334429745	-5.43085475	5.33608174999999
anfi1235	0.5721860072545	2.31866219835616	-4.02967275	5.18949325
ango1257	0.583803494964	2.38930946060522	-4.2855395	5.086903
anin1240	2.68112394403	2.84467966763579	-2.9303625	8.234398
anuf1239	-0.4160843506225	2.35035933328885	-5.378345	3.9196805
anut1237	-2.547901232875	2.25391024269723	-7.22946775	1.7028855
anuu1241	-0.074152124375	2.37913719127106	-4.89030025	4.44586025
aona1235	-0.11596067008205	2.32886251111224	-4.94121825	4.32921575
aoua1234	-3.883392410145	2.59522994095332	-9.16141825	1.098232
apat1240	-0.30533571173	2.32053104895163	-5.018322	4.315611
apin1244	-1.290885146318	2.493102751278	-6.52659325	3.487693
apma1240	-2.2131968549985	2.25040931968378	-6.77982425	1.997219
apma1241	1.914141270663	2.94538187754644	-3.920506	7.73807275
arak1252	-2.478149143775	2.30297724777132	-7.1954655	1.7347035
aram1253	0.97664855964	2.58254308328944	-4.37431425	5.9029775
arao1248	1.703498467715	2.5042703415174	-3.36318025	6.614093
arap1274	1.5609521848515	2.50132585391294	-3.46550375	6.33351775
araw1273	-0.628409137844	2.42293623417946	-5.545139	4.15877724999999
araw1276	0.711759706212	2.38196087794586	-3.997734	5.37377875
arbo1245	0.4254126200545	2.25684191864606	-4.2454505	4.67022925
arch1244	1.712149428505	2.49493926902447	-3.71792625	6.5141025
area1240	-2.180499961855	2.33204011545368	-6.930024	2.47895574999999
argo1244	1.0486794680505	2.4517723549159	-3.8822085	5.793992
arhu1242	0.8709434853525	2.38453989544433	-3.8741595	5.45490525
arig1246	-0.05283111723	2.35734808080981	-4.805313	4.54911199999999
arik1265	-0.731821853285	2.48400935944947	-5.8096965	4.08476125
arom1237	5.1864122617	2.64760071021339	0.179557425	10.5758025
arop1242	-1.545724092145	2.37111238692274	-6.285702	3.00799174999998
arop1243	-2.300904071685	2.3384023190079	-7.1822715	2.11949175
