Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.11198876588	1.04568241786527	-5.2147425	-1.1577495
abau1245	1.10069548985	1.15125257549022	-0.99927725	3.478628
abee1242	0.05134815081	1.28219351265538	-2.3757035	2.68921
aben1249	-1.49154623814	1.18115878975015	-4.04542575	0.738641224999999
abkh1244	0.2052178639635	1.3796543534985	-2.431662	2.961204
abua1245	0.246234715066	1.12161419784491	-1.90894575	2.54786099999999
abui1241	-2.10842086165	1.28014933884997	-4.84321675	0.202633549999999
abun1252	-1.889603851495	1.34733626808564	-4.7774915	0.595000249999998
acha1249	-1.365592230566	1.27979428252109	-4.0795835	0.993595174999999
acha1250	0.285153207435	1.29749721506925	-2.16470825	2.9786225
ache1246	0.08944044049	1.23094698759127	-2.34395375	2.4982315
achi1256	0.4672665970855	1.34672183002171	-2.18085925	3.18914325
achi1257	-0.552070022188	1.38811121574092	-3.3605165	2.0887345
achu1248	0.60928585473	1.46202440939715	-2.18270925	3.699955
acol1236	0.4467728230425	1.36180189684215	-2.191711	3.36372375
adan1251	-2.072074625665	1.28502867598688	-4.7388615	0.300856325
adny1235	0.097977311955	1.35594125381414	-2.5143635	2.916611
adon1237	-1.34083337506	1.27637175741609	-4.02745725	0.927833174999999
aeky1238	0.99039230742	1.28120952638971	-1.4354145	3.58741925
afad1236	0.929233714189	1.16792781184857	-1.296486	3.23096874999999
afar1241	0.6806618511845	1.30952327117041	-1.65621825	3.35068025
aghe1239	-2.72214614115	1.03223900265224	-4.83924625	-0.79171975
aghu1255	0.82994806109	1.39728693060008	-1.83776425	3.76476875
agob1244	1.541014134985	1.36854348494306	-0.9909736	4.349579
agua1253	0.4838206940055	1.3532550215074	-2.0797005	3.1610355
agus1235	0.6093976308305	1.19141591558363	-1.68381825	2.97078525
agut1237	-0.0675003682875	1.11042726474088	-2.32115075	2.03789075
aheu1239	-0.515594044775	1.36402237954557	-3.44604875	2.07911925
aika1237	0.1668005675615	1.1548868184769	-2.0372585	2.56678825
aime1238	1.0868090001655	1.26612147617414	-1.29597475	3.79680275
ainu1240	-0.636865666696	1.44734562832892	-3.6340155	2.0799445
aito1238	1.06463048424	1.13904859805845	-1.1427905	3.28135025
ajab1235	-0.7525012397265	1.15908321803932	-3.120512	1.47217375
ajas1235	0.6950313103615	1.35370549434316	-1.88979925	3.51460475
ajie1238	-1.100217557785	1.21702694136404	-3.514696	1.16534025
ajyi1238	-0.6569526175995	1.192059990506	-2.977849	1.68597125
akei1237	-0.606034656856	1.06290306039293	-2.82181075	1.40296675
akha1245	-0.135822370622	1.02242692331754	-2.12366075	1.864553
akoo1248	0.1094966233475	1.1015390605409	-2.0076615	2.375848
akun1241	-0.200048062545	1.14213782247017	-2.46305	2.06927375
alab1237	0.288887439045	1.34387097384101	-2.33137925	2.97241325
alab1254	-0.56026922014	1.06745584447895	-2.55408625	1.50033
alac1244	-1.0486211373555	1.20883614514294	-3.509598	1.24368475
alag1248	3.82336500000004e-05	1.13090933062459	-2.13495325	2.216412
alam1246	0.3094596178611	1.07927463486254	-1.81168325	2.469134
alba1269	1.3588268108805	1.23469098472779	-0.9321139	3.95758825
aleu1260	0.2503108327075	1.34688710068046	-2.26886425	2.9911145
alor1247	-2.05027853991	1.28621672584903	-4.748097	0.264363424999999
aluk1238	0.2203782296455	1.36994314151447	-2.57829025	3.01253125
alya1239	-0.946768296785	1.27041416160605	-3.6520075	1.510708
amam1246	1.1464058759505	1.02794129485584	-0.79740495	3.24194625
amap1240	1.050613781721	1.21042922793945	-1.1577025	3.58289075
amar1272	-1.66174622936	1.16563087409482	-4.094093	0.476931299999999
amas1236	0.233181396011	1.3056233867584	-2.2786285	2.85986175
ambu1247	0.2361404047495	1.09861377785408	-1.95258125	2.399559
amdo1237	0.460483507512	1.28487755521804	-1.92300625	3.09101875
amii1238	-0.0463017524275	1.22488988960172	-2.6280665	2.4164375
amis1246	0.2011809749535	1.07302859412221	-1.99104725	2.189384
amri1238	1.07454614194	1.11347090012871	-1.03566875	3.367626
anei1239	0.951923364832	1.15391597974188	-1.2849965	3.25545375
