Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4946286457	1.05104065108856	-4.76973875	-0.628880575000002
abau1245	1.05975950443	1.14928683554793	-1.03770475	3.54324225
abee1242	0.051256235635	1.18004110450367	-2.21039725	2.4641655
aben1249	-1.2952230920565	1.09185591543597	-3.55308575	0.629738949999996
abkh1244	0.29238306435	1.39100713710908	-2.40987125	3.081462
abua1245	-0.157600928717	1.00870816350342	-2.244222	1.8219005
abui1241	-1.604043117932	1.22872121078097	-4.04065175	0.640766475
abun1252	-1.6248065958828	1.23133001656168	-4.22964675	0.667662574999999
acha1249	-1.276188609055	1.1627756029647	-3.93500525	0.79649085
acha1250	0.2974204242495	1.23778121541121	-2.112311	2.822052
ache1246	0.034539052617	1.18384950096931	-2.39574025	2.31826475
achi1256	0.5266212549055	1.22431080238696	-1.772242	2.99700625
achi1257	-0.47735188657	1.28159439437745	-3.11074425	1.93369125
achu1248	0.68075062373425	1.28788074402866	-1.766499	3.316514
acol1236	0.18316878466	1.26685002867809	-2.21616275	2.6452725
adan1251	-1.5791132223135	1.21305827159795	-4.03522875	0.664329524999998
adny1235	0.0438553861705	1.27161424514512	-2.50674475	2.49407
adon1237	-1.080723933435	1.22324558678694	-3.69102425	1.199051
aeky1238	0.966789570172	1.18665087378582	-1.30400625	3.4068235
afad1236	0.87385081189815	1.09280790625233	-1.253888	3.0989035
afar1241	0.54747960944	1.28730939655752	-1.97376925	3.0796375
aghe1239	-2.19101353885	1.01700439302628	-4.3569305	-0.285846325000001
aghu1255	0.7367329981955	1.28637060011736	-1.72518075	3.392747
agob1244	1.748365287939	1.21033606649034	-0.414575675	4.38531525
agua1253	0.556236024165	1.26273340982175	-1.81303725	3.176424
agus1235	0.425423822175	1.08059172307774	-1.66926475	2.60169425
agut1237	-0.085567948634	1.05927388785004	-2.10513275	2.0663785
aheu1239	-0.451709138682	1.31188069587498	-3.1435975	2.06161925
aika1237	0.265303439528873	1.1431671617895	-1.90662025	2.53913125
aime1238	0.9992839748265	1.19187029117376	-1.20590075	3.361863
ainu1240	-0.192387999255	1.30592073270747	-2.79319175	2.2954935
aito1238	0.977848656048	1.11430354432225	-1.1778235	3.244028
ajab1235	-0.648665999222	1.15715877626089	-3.02794325	1.493294
ajas1235	0.9546086129525	1.2463069715097	-1.2350535	3.47883475
ajie1238	-1.021188543955	1.18451885091881	-3.50822475	1.063971
