Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.716132220785	2.69725169923485	-4.4598875	6.060195
abau1245	3.77286486914	2.82662597583298	-1.74379725	9.25652099999999
abee1242	0.19923175542	2.6626270356092	-5.06612175	5.44572275
aben1249	-0.3710233918505	2.64791610622718	-5.4892555	4.777793
abkh1244	2.76834710745	3.05699134021158	-3.035188	8.86766324999997
abua1245	0.773747905055	2.71171339359941	-4.368836	5.974228
abui1241	0.032020541815	3.07438695693293	-5.8163435	5.68468025
abun1252	2.212738263505	2.86602943523386	-3.55458925	7.56458925
acha1249	-1.299264894916	2.67233925884952	-6.47260675	3.8148905
acha1250	0.896037504835	2.64762945548467	-4.2417035	5.92663424999999
ache1246	0.125623584296	2.67674099575664	-5.003468	5.32919025
achi1256	2.663700970285	2.79525717301669	-2.862594	8.28851324999999
achi1257	-2.337897792895	2.59553992063785	-7.37323675	2.76336899999999
achu1248	2.492754661145	2.93544470302726	-3.00163425	8.43645975
acol1236	1.289047294791	2.70213941376365	-3.8120925	6.87541199999999
adan1251	-0.04472428457	3.0430260367847	-6.37632125	5.75076799999999
adny1235	0.498288781465	2.76489999626539	-4.87171825	5.798043
adon1237	-1.804256214835	2.69422412224272	-6.8491215	3.392971
aeky1238	2.37926590835	2.89827402603662	-3.211411	8.10139824999999
afad1236	-0.3850301873435	2.63617536912026	-5.56545225	4.695177
afar1241	0.991669108312	2.66566476105517	-4.23422775	6.2583115
aghe1239	0.06390835203	2.69887599887086	-5.24596425	5.70970024999999
aghu1255	3.233075564175	2.70393701623339	-2.2460375	8.530475
agob1244	1.45882574076	2.91015485551389	-4.12885675	7.12932774999999
agua1253	2.49206223732	2.96047729124432	-2.9364645	8.45297175
agus1235	0.2119087211089	2.58715130691844	-4.7826165	5.31799375
agut1237	0.12541068022	2.58230214724452	-4.735065	5.2277575
aheu1239	-3.2874007463	2.80702187476837	-8.709352	2.16669725
aika1237	1.110512005164	2.7824269361372	-4.37382375	6.39741049999999
