Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.86034611645	1.03704577072302	-4.929657	-0.8947677
abau1245	1.1279201649335	1.142660329513	-1.0168075	3.46060149999999
abee1242	0.1020138732905	1.25190239826366	-2.324422	2.73352425
aben1249	-1.47393553286075	1.15359416994988	-3.85843675	0.683007674999998
abkh1244	0.5674388519195	1.34605062589345	-1.903262	3.419828
abua1245	0.2799951197205	1.08900072523078	-1.86738675	2.455603
abui1241	-2.036522954175	1.29892017850699	-4.7349	0.359995274999999
abun1252	-1.888568665225	1.29736752529712	-4.5427705	0.514867199999998
acha1249	-1.405670224475	1.22674398484106	-3.94044975	0.875476049999998
acha1250	0.382852206744	1.28918004454703	-2.04108	3.1213895
ache1246	0.0915746106325	1.23229261598538	-2.2563915	2.480458
achi1256	0.6253439492795	1.34585311340457	-1.88451925	3.40208425
achi1257	-0.4644112515075	1.33117653052991	-3.19335725	2.0016185
achu1248	0.751799404834	1.35739723066787	-1.88789775	3.394025
acol1236	0.465825617275	1.36462150793052	-2.20958	3.176118
adan1251	-2.0113490980005	1.29947014619076	-4.78361175	0.365737675
adny1235	0.132163950695	1.29620475680903	-2.30097825	2.8665945
adon1237	-1.329135809175	1.32086143489103	-4.032101	1.169938
aeky1238	1.073911672325	1.33176680937114	-1.39849475	3.71961675
afad1236	1.366371234195	1.16548977821643	-0.79339175	3.89298275
afar1241	0.6149712821425	1.26360978892267	-1.817273	3.1159995
aghe1239	-2.49296248775	1.03708236823483	-4.56305525	-0.524123075000002
aghu1255	0.842854587145	1.39757124142894	-1.850317	3.71827725
agob1244	1.84342366703	1.20776298354735	-0.477050025	4.31608525
agua1253	0.594542868535	1.36694825191403	-1.95390225	3.45243575
agus1235	0.4666300172395	1.18777730250883	-1.75789275	2.8245805
agut1237	-0.110357907645	1.11211304751827	-2.335559	1.9786295
aheu1239	-0.4593975022885	1.40874549708378	-3.29926175	2.40819075
aika1237	0.259282471764	1.190403638316	-2.11752275	2.59974625
aime1238	1.17203882631	1.2582943182135	-1.21035325	3.76120025
ainu1240	-0.63576342456	1.37024355081636	-3.44188425	1.9225155
aito1238	1.031736147235	1.14292009475529	-1.134019	3.3576665
ajab1235	-0.677920504415	1.14801525831377	-3.04606475	1.427718
ajas1235	0.700507564626	1.29642784710202	-1.84033675	3.422367
ajie1238	-1.108247065335	1.26793768719646	-3.79423	1.2316225
ajyi1238	-0.641245507055	1.15822808630269	-2.8980355	1.67161325
akei1237	-0.5951257086645	1.05478883043635	-2.7842355	1.48040125
akha1245	-0.23453167481	1.08087323273479	-2.33514375	1.90620125
akoo1248	0.0575349731836	1.107413737474	-2.10940875	2.296877
akun1241	-0.11399080843	1.16428143813478	-2.39504975	2.213419
alab1237	0.196352305825	1.4201593213327	-2.515131	3.02181375
alab1254	-0.8601331582305	1.08205348261189	-3.045273	1.24840525
alac1244	-1.13623330446	1.1295612750391	-3.35716925	0.998025925
alag1248	-0.139458544085	1.1275049829742	-2.3408985	2.03740875
alam1246	0.618323324548	1.08004869189103	-1.365616	2.815008
alba1269	1.21867501227	1.22163641538622	-1.086751	3.62596225
aleu1260	0.18726894327185	1.38125435723867	-2.522685	2.87035125
alor1247	-1.9937719651405	1.28124939021659	-4.7211065	0.33395785
aluk1238	0.4720392436715	1.34776346381353	-2.0425415	3.2432675
alya1239	-0.93399940064	1.23544780260056	-3.5134225	1.417254
amam1246	1.2672596361	1.02548839244253	-0.56492085	3.3791065
amap1240	1.10820602787	1.16243368942332	-1.14766525	3.44355175
amar1272	-1.768775896035	1.12891026050517	-4.0589215	0.297925
amas1236	-0.21191867081515	1.23526567259352	-2.68972825	2.27888525
ambu1247	0.458834027285	1.10037820425415	-1.6386415	2.66686275
amdo1237	0.471974470836	1.32059546388686	-2.08180575	3.1796915
amii1238	0.0880452376415	1.21821232032082	-2.50305175	2.4359765
amis1246	0.123559128795	1.06052081637483	-1.95745725	2.08908375
amri1238	1.1150151631055	1.10612230702279	-0.925066125	3.455101
anei1239	0.919657893005	1.12213683775887	-1.256225	3.0788435
