Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.987696600455	1.02260471540017	-5.0918945	-1.09231875
abau1245	0.795014516137	1.08524696961181	-1.26294325	2.9663815
abee1242	0.0136922639496	1.25706642956186	-2.44220975	2.51634225
aben1249	-1.66580719822	1.08895996975671	-3.89194725	0.329813299999998
abkh1244	0.175531742965	1.43430250039513	-2.577319	2.95954275
abua1245	0.105810288338	1.03421160006909	-1.8463315	2.20284425
abui1241	-1.77274209443	1.17281137165942	-4.18735275	0.38200375
abun1252	-1.6950396415865	1.29135026782541	-4.40283625	0.682566449999999
acha1249	-1.228446433285	1.22358912211936	-3.72782925	1.018382
acha1250	0.3130008514815	1.32525617052002	-2.24083	2.95512424999999
ache1246	0.00900872034	1.16988409562104	-2.302543	2.31111975
achi1256	0.452392659485	1.28343073049942	-2.0332175	3.15709025
achi1257	-0.42853327308	1.28410983841249	-3.051832	1.91489875
achu1248	0.76733224482	1.34250352281012	-1.816755	3.5106505
acol1236	0.23706167931	1.27901596409015	-2.103846	2.72553675
adan1251	-1.74374463565	1.16334642145363	-4.147441	0.4157788
adny1235	0.044851056625	1.26118071059754	-2.4567835	2.51565575
adon1237	-1.213125274773	1.26539729977501	-3.980011	1.12356225
aeky1238	0.981198442408	1.27047314171498	-1.4867855	3.52069125
afad1236	1.143315454099	1.14531960570207	-0.9943473	3.5149265
afar1241	0.542877867118	1.30336466647095	-2.03506175	3.30320075
aghe1239	-2.62863085295	1.0264961699028	-4.71718	-0.662648675000004
aghu1255	0.7788348121475	1.30793036886711	-1.718374	3.548991
agob1244	1.409129125002	1.31033497027559	-1.07358675	4.021749
agua1253	0.586883292345	1.32675439414952	-1.9610355	3.29288275
agus1235	0.407560733379	1.19724138601722	-1.9311765	2.8356925
agut1237	-0.223417852175	1.1116834103816	-2.375334	1.96662375
aheu1239	-0.509910981444	1.30423554339669	-3.26772375	1.9139655
aika1237	0.1301562909299	1.18977284754666	-2.118603	2.500199
aime1238	1.173749706105	1.23820726232214	-1.17631175	3.5891215
ainu1240	-0.9986968822405	1.33433144678032	-3.78488675	1.43158875
aito1238	1.207800722625	1.17618196307259	-1.00846225	3.681125
ajab1235	-0.641787059757	1.20696577263102	-3.170787	1.5854525
ajas1235	0.724235860565	1.27587151180941	-1.66001	3.3518185
ajie1238	-1.06659967284004	1.19800176085516	-3.53696475	1.19247725
ajyi1238	-0.5580718362085	1.16954512048855	-2.92110425	1.7147445
akei1237	-0.507539242171	1.00095904506858	-2.5485825	1.3691505
akha1245	-0.1424752251475	1.08269630767345	-2.24293625	2.00844725
akoo1248	-0.0324582821395	1.06899649917206	-2.03610875	2.0740345
akun1241	-0.230947934993	1.14886684469149	-2.5257565	1.98917875
alab1237	0.120594443871	1.37601313664491	-2.56143425	2.96740775
alab1254	-0.5188707497795	1.07726052138465	-2.576406	1.614814
alac1244	-1.012196517763	1.12510285084592	-3.25396275	1.1224955
alag1248	-0.0613516724395	1.08259872786869	-2.11249325	2.0734275
alam1246	0.3982790819475	1.08579819437909	-1.6885625	2.4555355
alba1269	1.078155581225	1.17278091294806	-1.1863705	3.54295675
aleu1260	0.2221657834085	1.32446621449091	-2.3307045	2.89717175
alor1247	-1.732311588465	1.17211474764762	-4.18226425	0.446772549999999
aluk1238	0.146071934838	1.37415407682963	-2.522267	2.85794875
alya1239	-0.888371923325	1.26329440033238	-3.36741875	1.43523175
amam1246	1.3341164638245	1.0117827446622	-0.5916959	3.44236
amap1240	0.76822313394655	1.12613283463604	-1.32971775	3.07417925
amar1272	-1.5703324476405	1.16566032973291	-4.05276225	0.519769074999999
amas1236	0.2875831838935	1.27373618948389	-2.215194	2.9939645
ambu1247	0.133355241215	1.03609941253006	-1.9332645	2.15250925
amdo1237	0.358506942495	1.24161585596215	-2.09570475	2.93391975
amii1238	0.210760676107	1.19229685214148	-2.17588475	2.641536
amis1246	0.195554497974	1.03179279542757	-1.825984	2.24099175
amri1238	1.055446080575	1.09218562522304	-0.969938475	3.2863885
