Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6926993414	1.07939869497821	-4.9056395	-0.663469375
abau1245	1.2658686420425	1.13637042924914	-0.929246975	3.58387325
abee1242	0.1071809402915	1.29103420566569	-2.3642045	2.70876475
aben1249	-1.56930093316	1.13361919761915	-3.87695875	0.475808824999994
abkh1244	0.2389480423165	1.44367363393388	-2.5140535	3.12399375
abua1245	0.386124023595	1.10392984283118	-1.681541	2.62623575
abui1241	-1.9984926326825	1.30249798130064	-4.76371625	0.372170399999998
abun1252	-2.18223075746	1.30660548437851	-4.9016005	0.192722624999999
acha1249	-1.26630349644115	1.26374352475436	-3.929164	1.09454325
acha1250	0.321290811485	1.31611983060262	-2.085304	2.95216975
ache1246	0.032467629986	1.20600942640065	-2.3269755	2.51871375
achi1256	0.593165971197	1.3639930991864	-2.036336	3.431674
achi1257	-0.582990212732	1.31511800024617	-3.3448145	1.969205
achu1248	0.837798474959	1.36540481282462	-1.65183675	3.656105
acol1236	0.40075840333	1.40838574956353	-2.245194	3.27380275
adan1251	-1.978606849235	1.31391404815446	-4.8067635	0.429531075
adny1235	0.14611067663	1.36053626420213	-2.386305	2.85127175
adon1237	-1.3398597189875	1.28852077499362	-3.97559275	1.0884055
aeky1238	1.072616962165	1.31514899081844	-1.49760075	3.763119
afad1236	1.309444776934	1.14422037258049	-0.8390532	3.61651175
afar1241	0.5867079434435	1.30166706116548	-1.92097075	3.427926
aghe1239	-2.2923754609245	1.05581727615098	-4.39059575	-0.244482875
aghu1255	0.857760944531	1.42299678824114	-1.81771775	3.767097
agob1244	1.505791429085	1.34984737163286	-0.907897725	4.4865965
agua1253	0.536267647828	1.41253373686126	-2.113758	3.38302125
agus1235	0.566829470975	1.17992409748885	-1.677314	3.03832925
agut1237	-0.0792178918855	1.13886058728549	-2.386866	2.19693
aheu1239	-0.7453466583985	1.30838708409646	-3.3426885	1.6669795
aika1237	0.022678187402	1.25567895613782	-2.47585675	2.50746225
aime1238	1.3023130183305	1.30407931376122	-1.0876835	3.96552875
ainu1240	-1.23688324932	1.3750781703249	-4.27048925	1.343364
aito1238	1.14198449216	1.14820387651048	-1.08379875	3.433644
ajab1235	-0.594359729115	1.22659225698364	-3.1385225	1.68528775
ajas1235	0.2412035404625	1.38714259835502	-2.4621655	3.13909475
ajie1238	-1.11043783688	1.28294913569003	-3.69786725	1.20922725
ajyi1238	-0.73734444057	1.24106615465614	-3.3187905	1.62371625
akei1237	-0.567125546455	1.08829804900903	-2.7822575	1.479748
akha1245	0.0089814326505	1.04986712055586	-2.11989775	2.01370775
akoo1248	0.3383048090055	1.17364548807784	-1.94007125	2.7652285
akun1241	-0.35895029831105	1.22449899564779	-2.77069225	2.035858
alab1237	0.220465935001	1.40661079033665	-2.541075	3.073694
alab1254	-0.69187108774	1.0999136305706	-2.94645575	1.39763875
alac1244	-1.04383601382	1.27501034492827	-3.60966425	1.35861875
alag1248	-0.008848631255	1.15054533053065	-2.2604205	2.3116825
alam1246	0.6235592506925	1.18465763549145	-1.67168475	3.092366
alba1269	1.2891010297295	1.24758722727824	-1.000150525	3.93252325
aleu1260	0.2595514635625	1.45797754491007	-2.542773	3.21831299999999
alor1247	-1.967737966275	1.31706576896349	-4.73133675	0.3603587
aluk1238	0.131756971455	1.43167688318312	-2.76579175	2.94586525
alya1239	-0.93332584109	1.27970686313899	-3.6502895	1.48063375
amam1246	1.352895751326	1.05341841386791	-0.619094375	3.47847675
amap1240	1.28642319427	1.15857420723055	-0.831710725	3.6589485
amar1272	-1.7945579204	1.2377937505087	-4.463219	0.407407049999999
amas1236	-0.724408633765	1.38883550711299	-3.75225975	1.93857525
ambu1247	0.470593227075	1.09342689625642	-1.657943	2.7027195
amdo1237	0.5010257068375	1.30921049329218	-1.951693	3.223896
