Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.821938638	1.03803244611871	-4.9849145	-0.989052825
abau1245	1.19540648219	1.13118107637548	-0.874519975	3.5157675
abee1242	0.0480286223525	1.16863601329316	-2.237178	2.4299235
aben1249	-1.510019445435	1.12769548966531	-3.7586	0.679584549999998
abkh1244	0.29473190273635	1.37009865021908	-2.31420475	3.09961525
abua1245	0.426541998475	1.05670714879777	-1.54235575	2.56580975
abui1241	-1.692627731255	1.24064954479984	-4.28574875	0.640586449999997
abun1252	-1.695275580308	1.31093260884255	-4.3989745	0.705296724999998
acha1249	-1.179792327765	1.17697031279145	-3.6492415	1.074813
acha1250	0.281258299856	1.23396496285452	-2.2149105	2.7757135
ache1246	0.1471372097965	1.14134441293515	-2.11419225	2.35547675
achi1256	0.38384836990415	1.27908153185866	-2.04430825	2.902175
achi1257	-0.4038237586	1.27552599267042	-3.16530775	2.011609
achu1248	0.7058063743275	1.31462704644307	-1.742457	3.4576785
acol1236	0.44844089367	1.25399987492235	-1.9718825	2.98905325
adan1251	-1.6646651494205	1.25153828167286	-4.218363	0.6398856
adny1235	0.069326037925	1.29664800340544	-2.3088435	2.60321075
adon1237	-1.179813128702	1.2755711416273	-3.75305075	1.14536575
aeky1238	0.999862764735	1.2246031314585	-1.32237525	3.392988
afad1236	1.1101349579895	1.15782727536524	-1.0462395	3.4847525
afar1241	0.4856030254597	1.2662422463069	-1.91902075	3.11842025
aghe1239	-2.45838062831	1.01340754441129	-4.565204	-0.585603275000001
aghu1255	0.860160928135	1.25185121809632	-1.374603	3.47193
agob1244	1.49600059292	1.23449262021314	-0.746052925	4.027291
agua1253	0.566689453495	1.33721556504117	-2.04691675	3.282794
agus1235	0.3784335990915	1.16778958484632	-1.88633025	2.697422
agut1237	-0.1543084258476	1.07517637058399	-2.22737675	1.92657675
aheu1239	-0.399764477125	1.30191088035491	-2.9633545	2.058402
aika1237	0.138593179182	1.13010867479676	-2.1069615	2.35883075
aime1238	0.980623076438	1.26918522837473	-1.40501425	3.50147975
ainu1240	-0.175923416601	1.37901737976169	-2.9944965	2.51709825
aito1238	0.92803502825175	1.08794536775788	-1.29058275	3.080245
ajab1235	-0.59840051045285	1.16063334557867	-2.9492185	1.64487475
ajas1235	0.72429948576	1.39588561432533	-2.00894075	3.61576375
ajie1238	-1.021006238166	1.2215367244266	-3.48213025	1.25537775
ajyi1238	-0.55994739558	1.15281535185099	-2.8290795	1.6774295
