Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8835778672	1.07980714275391	-5.042452	-0.830277425000001
abau1245	1.0016873451015	1.1493403281374	-1.10250225	3.38729675
abee1242	0.132467308985	1.23470170017014	-2.21940625	2.532167
aben1249	-1.45714022954	1.10518807995256	-3.6220765	0.57212975
abkh1244	0.2382064265354	1.35932453179435	-2.370976	3.04272275
abua1245	-0.2301655563835	1.0918292393154	-2.4393265	1.91741325
abui1241	-2.056073415687	1.27491517491202	-4.728825	0.324319224999999
abun1252	-2.02902297903	1.30962636804349	-4.77726275	0.45284085
acha1249	-1.314492829429	1.20933774694013	-3.747096	0.938112799999998
acha1250	0.3278899165833	1.31493601366448	-2.285293	2.93741775
ache1246	0.06985522191	1.15868008623798	-2.19280525	2.31027025
achi1256	0.619702643804	1.3536042640622	-2.0595875	3.2700805
achi1257	-0.534506233509	1.31661490463966	-3.1494275	1.95083425
achu1248	0.538833421679	1.37441226181468	-2.007227	3.486933
acol1236	0.166926037938	1.31895559105147	-2.406981	2.804001
adan1251	-2.026469915975	1.26532621633003	-4.67902775	0.336289999999999
adny1235	0.0916420393755	1.31896517729628	-2.410222	2.747313
adon1237	-1.294585483411	1.29143576671149	-3.96136325	1.1637485
aeky1238	1.160423581923	1.25550740089258	-1.15209175	3.60222325
afad1236	1.209626185485	1.07925183638987	-0.779264425	3.49229225
afar1241	0.558754457851	1.32323039137182	-2.020987	3.410934
aghe1239	-2.51797513365	1.06407150408398	-4.756351	-0.46315345
aghu1255	0.88694848252	1.39846107276012	-1.77813475	3.7079005
agob1244	1.46718677578	1.22701602214697	-0.740292325	4.07029225
agua1253	0.4697204665625	1.43498529745704	-2.1813885	3.4767845
agus1235	0.470757513095	1.15420237407674	-1.69206375	2.802473
agut1237	-0.071825041295	1.06910206534708	-2.2079395	2.0287435
aheu1239	-0.4527483856365	1.32181968571721	-3.15795075	1.95494775
aika1237	0.054970403692	1.16947271416732	-2.1669235	2.43234525
aime1238	1.15820095988	1.22378673074248	-1.26936775	3.647403
ainu1240	-0.3799238088035	1.36929439431518	-3.206199	2.22287425
aito1238	0.889348275355	1.15018867583193	-1.349345	3.209568
ajab1235	-0.584595671681	1.1578251989276	-2.82277825	1.60176125
ajas1235	0.38047831052635	1.33281725879234	-2.22341425	3.127825
ajie1238	-1.106878016815	1.24544557616838	-3.65508975	1.300991
ajyi1238	-0.5958845503555	1.18370365653902	-2.935697	1.605865
akei1237	-0.47225492104	1.0646291449481	-2.60005975	1.645707
akha1245	-0.103070933515	1.04732197044941	-2.182076	2.0099845
akoo1248	0.125316788795	1.1146310344432	-1.985269	2.32605775
akun1241	-0.31677223251	1.14139659019693	-2.5584255	1.9681935
alab1237	0.1342275166186	1.43005225338815	-2.6841535	2.95215375
alab1254	-0.50991176076	1.13985089938176	-2.78235225	1.72540925
alac1244	-0.9037276180145	1.11925089829187	-3.04775825	1.275629
alag1248	0.04962049724	1.07080660222966	-2.01353875	2.2246655
alam1246	0.1327971123775	1.11380939652223	-1.98618875	2.310111
alba1269	1.197906641085	1.20677181668415	-1.096814	3.67813775
aleu1260	0.225438570075	1.35946683111916	-2.3776055	3.0286885
alor1247	-1.99645326091	1.26420491590557	-4.6543015	0.35377565
aluk1238	0.1705481073325	1.38879472602764	-2.67074925	2.91511225
alya1239	-0.819418012605	1.2491839700119	-3.2444475	1.6494965
amam1246	1.09325481345	0.998629157304302	-0.80442235	3.1497515
amap1240	0.853094226968	1.12149613131317	-1.19318075	3.19632225
amar1272	-1.539670811417	1.18222970681519	-3.93555425	0.577720924999998
amas1236	-0.0697229869935	1.17861902978674	-2.36103975	2.28944075
ambu1247	-0.203507636825	1.09738773241419	-2.43314325	1.90023175
amdo1237	0.3188113136585	1.23477502219684	-2.1386335	2.8600625
amii1238	0.02865252919	1.26467084808654	-2.3872965	2.420484
amis1246	0.38418167347	1.06096968297691	-1.6664785	2.45076475
amri1238	0.869275906765	1.14294135987713	-1.27055225	3.1858435
anei1239	0.9621353419425	1.09014832332582	-1.215291	3.068164
anem1249	-1.658916019665	1.20000095335274	-4.169864	0.551651849999999
anfi1235	-0.184502805161	1.20845187816011	-2.5771445	2.263687
ango1257	-0.7006869324675	1.20094913282633	-3.04482675	1.65677075
anin1240	0.426063311007	1.35537013341905	-2.22871675	3.13855225
anuf1239	-0.5052776888135	1.23148772904265	-2.9639695	1.92795699999999
anut1237	-0.37610647892	1.30230263482738	-2.91388625	2.0121535
anuu1241	-0.105777479634	1.07566119841419	-2.2188495	2.013884
aona1235	1.0831613941365	1.03658235899472	-0.9507495	3.17373425
aoua1234	-0.4860985323	1.35059641779988	-3.3098275	2.0603865
