Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.2428362284	1.12209392991162	-5.56955825	-1.124032
abau1245	1.569886293715	1.20494744461535	-0.620986925	4.05580325
abee1242	0.0123511628065	1.286629842333	-2.539562	2.54567425
aben1249	-1.52790706143	1.16509597057424	-3.87214775	0.639163774999994
abkh1244	0.236212276336	1.50232452229756	-2.71917575	3.199616
abua1245	0.8089097456865	1.14311733855415	-1.46559825	3.11523825
abui1241	-2.288102110365	1.37490422039973	-5.160754	0.267924199999999
abun1252	-2.11240062697	1.32874981121735	-4.8667585	0.424127449999999
acha1249	-1.4285659435175	1.35294185970649	-4.28717225	1.1467725
acha1250	0.330346200889	1.39540911784536	-2.41027175	3.18727424999999
ache1246	-0.029749139565	1.29995355823356	-2.4806625	2.60452575
achi1256	0.4352532746465	1.37931641832489	-2.189642	3.25028625
achi1257	-0.521729003552	1.43067252935448	-3.366918	2.15354775
achu1248	0.66803614189	1.46410223319814	-2.0967035	3.67003875
acol1236	0.162964211821	1.41219071139097	-2.5535215	2.93920825
adan1251	-2.2651600135555	1.36401624181045	-5.07809475	0.132704374999999
adny1235	0.0738741560055	1.44107027067378	-2.71609875	2.92525225
adon1237	-1.45079135419	1.35159037858886	-4.20551825	1.088882
aeky1238	1.1479824891505	1.39592021255855	-1.51711325	4.01846775
afad1236	1.223995072795	1.23278857640665	-1.081303	3.620342
afar1241	0.655331153215	1.37115784824092	-1.8604005	3.4620725
aghe1239	-2.85079354405	1.08862914663571	-5.041571	-0.8138357
aghu1255	0.9460455909645	1.47610284935736	-1.7845545	3.99017
agob1244	1.469445595095	1.45211919583677	-1.16570725	4.560921
agua1253	0.49049498542	1.41129802601841	-2.1855965	3.24687125
agus1235	0.58737379157015	1.26357492183628	-1.89437775	3.12852575
agut1237	-0.0574575678005	1.15745278578135	-2.33112875	2.29379925
aheu1239	-0.50887670294365	1.46257066936603	-3.5096695	2.31902824999999
aika1237	0.17793323046	1.24818211800013	-2.336057	2.6452655
aime1238	1.16963365954655	1.38544205287087	-1.3976265	3.994419
ainu1240	-0.51522925259	1.44709491411721	-3.25108975	2.34022325
aito1238	1.0532351106	1.23170027726939	-1.2524615	3.552351
ajab1235	-0.79676833607	1.19217475762346	-3.17400825	1.51747875
ajas1235	0.5737813970535	1.44086190501586	-2.049055	3.56403349999999
ajie1238	-1.14112136584	1.33187533830067	-3.87348	1.37725675
ajyi1238	-0.59172959764	1.29803858819602	-3.285547	1.90675225
akei1237	-0.531784761122855	1.08669211746939	-2.663538	1.6427765
akha1245	-0.1199791597685	1.11658789293698	-2.4282375	2.048745
akoo1248	0.02238321597975	1.21197590041157	-2.24619775	2.4000305
akun1241	-0.262732610636	1.21345872759619	-2.77626775	2.0978175
alab1237	0.196430466247	1.44485507144631	-2.50236825	3.13258625
alab1254	-0.500412596088	1.1419056647068	-2.74639	1.68157125
alac1244	-1.51081504603	1.1956113686426	-4.01120575	0.783118625
alag1248	-0.054330842615	1.1916441615866	-2.3814545	2.2375395
alam1246	0.92187140386	1.11228500162204	-1.16386175	3.2528185
alba1269	1.40574933671578	1.27725418959984	-1.0148505	3.99724074999999
aleu1260	0.3121163450565	1.39566469136284	-2.46730025	3.25363525
alor1247	-2.223986985825	1.34961864680565	-4.967218	0.153846824999998
aluk1238	0.203151883805	1.4973983241658	-2.705472	3.27856075
alya1239	-1.05790219251	1.31250522956378	-3.71763425	1.544301
amam1246	1.656493738403	1.12728897372384	-0.3391864	4.00399325
amap1240	1.572666665975	1.21012858738613	-0.698482125	4.035056
amar1272	-1.775012097381	1.21740970178315	-4.196364	0.40895665
amas1236	0.481307965685	1.35543247065892	-2.12384275	3.224392
