Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.94104236685	1.14234501914175	-5.168067	-0.845947475
abau1245	1.03382974049945	1.21346547798921	-1.2024935	3.646112
abee1242	0.129170021587	1.34585184523533	-2.56912875	2.796991
aben1249	-1.5627813175135	1.20579405489962	-4.1813485	0.667974099999998
abkh1244	0.1763182763	1.46313626284134	-2.6259825	3.27004075
abua1245	0.535461731379	1.11279923289957	-1.56654975	2.764783
abui1241	-2.018416565405	1.33285370224852	-4.885385	0.322146925
abun1252	-1.993588269185	1.31628473371486	-4.75433875	0.4499803
acha1249	-1.369573364095	1.26475826741054	-3.97374725	1.01984275
acha1250	0.353573614156	1.30798477240086	-1.97772175	3.0393595
ache1246	0.112724804695	1.17985695335593	-2.260772	2.49868375
achi1256	0.609262151225	1.33947498351423	-1.995355	3.35185825
achi1257	-0.4988587702235	1.35306492182333	-3.25477925	2.01691
achu1248	0.76233955831005	1.40500992022813	-1.87033225	3.73800775
acol1236	0.2248187486	1.34861860781865	-2.298061	2.91940325
adan1251	-1.979083601875	1.33973127405907	-4.79632125	0.437267625
adny1235	0.0706787837895	1.35182792532799	-2.500098	2.82493525
adon1237	-1.31574506436	1.29017612816182	-3.96075275	1.148483
aeky1238	0.93093601973065	1.26823856775112	-1.429684	3.59538675
afad1236	1.221270709345	1.19450636133442	-1.080573	3.65787949999999
afar1241	0.509908896515	1.31169051148277	-1.96606075	3.20862999999999
aghe1239	-2.5741035182	1.12024333980703	-4.87353725	-0.482505075
aghu1255	0.760643396735	1.4252305429142	-2.0033995	3.71436175
agob1244	1.651842695585	1.33772360566545	-0.780414075	4.48998925
agua1253	0.575873409539	1.32607145174505	-1.990502	3.19638725
agus1235	0.368763914176	1.22784315165351	-2.0547695	2.82387025
agut1237	-0.097248403675	1.1189507340012	-2.36956475	2.13922375
aheu1239	-0.582719090403	1.35410669063305	-3.44537575	1.91337125
aika1237	0.11632169248	1.25103186898516	-2.34532975	2.7808295
aime1238	1.037720845935	1.27685501385613	-1.42772425	3.72127975
ainu1240	-0.6574757853665	1.41566423469529	-3.6148575	2.059172
aito1238	0.98803357459	1.13883985999219	-1.23668525	3.2443255
ajab1235	-0.60572322124	1.24198034039164	-3.194669	1.81918075
ajas1235	0.793236144059	1.39938809674838	-1.82945725	3.5500605
ajie1238	-1.124466102545	1.23966242733374	-3.739664	1.20082275
ajyi1238	-0.641967405335	1.19261823238007	-3.1118885	1.6316865
