Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.26858603749	2.00498932919849	-4.38448025	3.66170775
abau1245	2.38175037249	2.33891350755465	-2.17769675	6.9804605
abee1242	-0.3538565472741	1.94923033838771	-4.33952225	3.309447
aben1249	-1.1296998351205	1.88236363768621	-5.03121425	2.359311
abkh1244	3.97713930415	2.65188242025221	-1.2228275	9.3158835
abua1245	-0.4270447844555	2.3005215902209	-5.01990325	4.0827605
abui1241	-0.560609881571	2.28460777089407	-5.19343725	3.7342805
abun1252	-0.020891238715	2.3127029007364	-4.58571875	4.2733995
acha1249	-1.724357191365	1.923707156044	-5.5833195	1.882585
acha1250	0.1546616742035	2.00292290959431	-3.9940565	4.0487505
ache1246	-0.7728446426995	2.0246605652065	-4.92816925	2.983017
achi1256	1.90782857533	2.1111567427933	-2.27908525	5.96000675
achi1257	-2.751615385385	1.92002316620376	-6.6590555	0.951247449999999
achu1248	1.7227501539915	2.30907120884112	-2.814897	6.3428935
acol1236	1.0975123926535	2.03147613236846	-2.8691205	5.013385
adan1251	-0.59037314802	2.24759898044916	-5.183146	3.69367575
adny1235	0.276371397925	2.20410802703106	-4.36345875	4.65576575
adon1237	-2.741356677885	1.94460219255581	-6.7719845	0.864152049999999
aeky1238	1.3765813787945	2.37190090935287	-3.10415025	6.0612065
afad1236	-1.10777723833	1.88151829329048	-4.83983075	2.53595425
afar1241	0.4079792734375	1.88095536548247	-3.3889905	4.1051805
aghe1239	-0.6803953762875	2.09716733190771	-5.107682	3.16387724999999
aghu1255	2.236966283845	2.22547086075995	-2.34412225	6.591771
agob1244	2.2051866164145	2.61436299012475	-2.7721455	7.56458724999999
agua1253	1.6825285108	2.29061812581121	-2.83239475	6.28047775
agus1235	-0.634228705445	1.87347303887866	-4.56328725	2.8610645
agut1237	-0.800799484144	1.96180473255819	-4.75492525	2.949519
aheu1239	-3.050851547695	2.0089824171025	-7.215588	0.474540199999999
aika1237	0.954155721966	2.50443697231585	-3.9405215	5.922577
aime1238	2.6077718101825	2.45694340023684	-2.131249	7.501147
ainu1240	0.56965972685	2.3957610903819	-4.25850275	5.08353175
aito1238	-4.82492080015	2.3241780658204	-9.66271425	-0.716708275000001
ajab1235	-0.9436098988855	1.96900341655715	-4.9194515	2.66194625
ajas1235	2.319063062055	2.5032299209557	-2.399191	7.63301725
ajie1238	-2.620532032105	2.03026843371138	-6.6484385	1.19053799999999
ajyi1238	-1.035676166847	2.03978582381264	-5.40004825	2.81399475
akei1237	-2.56750348197	1.9184489126656	-6.628882	0.921288974999997
akha1245	-1.928056747774	1.86000303124198	-5.810741	1.50110275
akoo1248	1.131364044305	1.9519657282179	-2.79962175	4.91093325
akun1241	-0.588900472679	2.11191336870493	-4.81076175	3.36424025
alab1237	2.3973333840971	2.27668254551359	-2.2046035	6.92134625
alab1254	-0.361022180755	1.81127499030671	-3.985859	3.09134325
alac1244	0.9242025860545	2.16519148271995	-3.36359275	5.04077324999999
alag1248	0.422916378265	1.9543977255005	-3.3281545	4.300781
alam1246	2.15226025506	2.45521962257619	-2.3983965	6.89957875
alba1269	-0.300132997745	1.91602637964027	-4.150856	3.290584
aleu1260	2.403831819495	2.34791408312223	-2.08543625	6.98762524999999
alor1247	-2.72924291619	1.91830731108688	-6.692951	0.914760149999999
aluk1238	2.661605037835	2.21990476794287	-1.5791395	7.093094
alya1239	-0.26000134441	2.12943747211876	-4.44573225	3.875318
amam1246	-0.460528319035	2.19598000233725	-4.95741	3.66664975
amap1240	1.8254333742	2.47191566475721	-2.67245825	6.85241425
amar1272	-2.1748953148	1.93885447158138	-5.96407525	1.49649974999999
amas1236	-1.600910524365	2.37396837279883	-6.49949875	2.8946905
ambu1247	1.54322686155	2.27518757151825	-2.93307175	6.03260675
amdo1237	-0.0940048294795	1.90145630911906	-4.07634975	3.55306675
amii1238	0.53916242276	2.29477402914623	-4.030071	5.1362865
amis1246	-1.766404888985	2.04250277740961	-5.99478475	1.97131525
amri1238	-0.263188901962	1.90368575507936	-4.17978425	3.260814
anei1239	-1.805469601961	1.94801635409401	-5.74983325	1.85232825
anem1249	-0.4500813002155	2.24398847124519	-4.9639955	3.72849524999999
anfi1235	1.021722201077	1.94237998385417	-2.796973	4.8854675
ango1257	0.2196748164	2.11176432068492	-4.06390125	4.32079974999999
anin1240	2.1009249237685	2.4990728502643	-2.53481575	7.10987674999999
anuf1239	-0.8145493867645	1.92635740446797	-4.697432	2.73144975
anut1237	-2.64631968335	1.83420077293628	-6.409237	0.693449599999997
anuu1241	-0.08372078478	1.90176074904149	-3.9754375	3.57480725
aona1235	-0.10233270023	1.92663701665991	-4.09723625	3.51896625
aoua1234	-4.774994633795	2.23441307298034	-9.36990775	-0.568803225
apat1240	-0.005886475655	1.91487523791478	-3.90763975	3.7662035
apin1244	-1.893797553655	2.1227697057574	-6.2168585	2.192388
apma1240	-2.409108381445	1.93634636027399	-6.571529	1.34144824999999
apma1241	1.2439085987825	2.34777697123272	-3.262448	5.928728
arak1252	-2.6109976738625	1.93789982450248	-6.61289925	0.976215874999999
aram1253	2.564511357185	2.53024081510028	-2.13960075	7.90960825
arao1248	1.7482557990775	2.21197270374783	-2.76580125	6.3136045
arap1274	2.621307036645	2.17581523676271	-1.76052775	7.04329375
araw1273	-1.46187152491	2.15020170273474	-5.7441495	2.56291
araw1276	0.21067414636	2.03894164721713	-3.94797025	4.03397875
arbo1245	0.14066539916285	1.82796433482229	-3.70086875	3.75608725
arch1244	1.832436912905	2.36475720258131	-3.0276755	6.392211
area1240	-2.230134561461	2.02228560315617	-6.368017	1.57565675
argo1244	1.205007406065	2.12923607191273	-3.1726555	5.32175425
arhu1242	0.7864172383995	2.15499210382419	-3.53992475	5.02450675
arig1246	-0.31086490298	1.95570599630438	-4.31803475	3.33538425
arik1265	-0.960762089415	2.1592752837646	-5.3249575	3.24409899999999
arom1237	4.79180566795	2.37695039638864	0.1907537	9.54830675
arop1242	-1.479742866635	1.92260072363128	-5.40522475	2.10930925
arop1243	-2.182841230975	1.97980001966261	-6.19806975	1.4564855
aros1241	-2.14083929915	1.99865138800764	-6.25072	1.54256025
arta1239	-0.696769304721	1.95989912856399	-4.63769875	2.96435725
asha1243	-0.898993392205	2.05522879952232	-5.29890325	2.9971265
ashe1272	-0.96030010294077	2.04871869092137	-5.24775	2.94376975
assi1247	-0.1625182577521	2.24654184060321	-4.8834135	3.981357
asur1254	-1.981772844255	1.99951092406451	-6.068775	1.8303125
atam1240	-0.790981601895	1.88501089749411	-4.609935	2.63775125
atay1247	-0.715667118192	2.17127359248919	-4.887271	3.43906649999999
athp1241	0.6409685596541	2.06036423243758	-3.40034375	4.57211775
aton1241	-0.4158121004465	1.94167135111449	-4.386476	3.44810075
aulu1238	-2.426517491855	1.90127898973462	-6.34439775	1.2255365
auuu1241	-1.0064312306135	2.15437090803789	-5.35575525	3.20847874999999
auye1238	2.5388225919114	2.21107299383031	-1.764067	6.880324
avac1239	-1.550530638735	2.12719817022256	-6.047004	2.42824875
avat1244	-0.77739882214	1.9073142917367	-4.76492025	2.88920725
avok1242	-1.9069096715295	1.93862923426996	-5.85323925	1.67140225
awac1239	-0.21235854218	2.09424532681763	-4.38894825	3.807623
awad1243	4.2176723786	2.36008874375515	-0.220236525	9.16508249999999
awad1244	-2.255785510625	2.01281408772446	-6.4930945	1.61854575
awar1249	2.960616014615	2.45801420962896	-1.89674825	7.82039225
awet1244	-1.351416729315	2.16714192027606	-5.83500825	2.750084
awtu1239	2.09202952164	2.34591063958769	-2.5445755	6.724731
axam1237	-2.20893421358	1.88955773004006	-6.006994	1.40461825
axiy1235	-1.7846470136695	1.93382399270682	-5.644459	1.70071625
ayiw1239	-1.672373905966	1.98320636552278	-5.7101245	1.94481749999999
baba1266	-0.702075677457	2.02804539642146	-4.8612795	3.01239475
baba1268	-2.57458399841	1.94561250171624	-6.673211	0.961910849999999
babi1235	0.8641668206525	2.08653496864182	-3.1885465	4.905042
bafa1247	1.098894291038	1.94165305280123	-2.90941275	4.77115475
bafi1243	1.205603946615	1.99226266270975	-2.53502175	4.96983175
bafu1246	-0.343976074735	2.02905609951425	-4.47297175	3.4984965
bagi1246	-1.772349628485	1.84437201733053	-5.5515155	1.587439
bagv1239	2.921283608441	2.45482639943973	-1.970177	7.57034425
bahn1262	-4.204308981285	2.04027298593309	-8.54475	-0.543490925000001
baik1238	-2.861798389755	2.02205478279917	-7.05353375	0.926621249999997
baim1244	-0.33820756117	1.87533890345366	-4.167975	3.31796175
baka1272	-0.43228357445	1.87239841171946	-4.2455805	3.09229525
baka1274	-1.953474555625	1.90614414369429	-5.87226375	1.6197095
baki1244	-2.46579507895	1.95085673810571	-6.42399125	1.23712725
bala1311	-2.37133514454	1.89660086313873	-6.2631645	1.25992325
bala1315	-2.3086671852795	1.97797143459041	-6.271819	1.4149485
bala1316	-2.64992637577	1.97983988386223	-6.496935	1.16353175
bali1278	-2.48110497684	1.9711428708303	-6.53087675	1.16065975
balu1257	-2.612261392895	1.99992182093418	-6.624661	1.0993625
bamb1262	2.061663964946	2.54685458627231	-2.66154525	7.384663
bamb1269	-4.6243619563	2.31797447433413	-9.294879	-0.561287625000003
bamb1270	-2.068199588655	1.97407834048643	-6.1609585	1.56401225
bamu1253	-0.35589057191	2.0371103326736	-4.57762625	3.71195375
band1340	0.82552266752	1.97658083067872	-3.1218335	4.58494549999999
band1344	-0.7822983581255	1.90704823491227	-4.5132925	2.843743
bang1354	1.503896439809	1.9553953833593	-2.32215225	5.46814825
