Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0073384145	1.08222122188165	-5.1701945	-0.9240918
abau1245	0.8191025190999	1.12207184546168	-1.281356	3.05214475
abee1242	0.049024411255	1.24652220656168	-2.47293475	2.53269675
aben1249	-1.39633758083	1.11729518661204	-3.7416045	0.789958374999999
abkh1244	0.3317398833775	1.40054083476015	-2.34957	3.2532435
abua1245	-0.3987527627	1.10049555351689	-2.50475075	1.7701985
abui1241	-2.06348643441	1.26713544642974	-4.7589205	0.307453774999997
abun1252	-2.031891829045	1.30718755894472	-4.6759135	0.506535425
acha1249	-1.4683029249639	1.27965901155218	-4.179546	0.851758925
acha1250	0.3808738247895	1.38305526045106	-2.2762725	3.17530974999999
ache1246	-0.081149964768875	1.21448231372178	-2.4242735	2.385721
achi1256	0.32725118778	1.35542969090771	-2.208081	2.99562775
achi1257	-0.52356615791215	1.39885292005758	-3.4732315	2.1401865
achu1248	0.63115572993	1.43101043469526	-2.1500875	3.51118875
acol1236	0.2616940645575	1.34276773417581	-2.30013325	3.04991225
adan1251	-2.022907568165	1.26812133265052	-4.76697175	0.344166749999998
adny1235	0.115490987945	1.36180995280128	-2.5578085	2.83261225
adon1237	-1.3529172169425	1.26157975450577	-3.9686295	0.905865775
aeky1238	0.9151992833885	1.26310965508377	-1.380077	3.6157445
afad1236	1.4021865105095	1.15844459349182	-0.792296725	3.72628875
afar1241	0.610687689885	1.30740003927994	-1.88192075	3.11917075
aghe1239	-2.62381870095	1.06651102689336	-4.75915675	-0.614852975000001
aghu1255	0.829981986935	1.37871762208963	-1.835701	3.50502475
agob1244	1.7116193757	1.23935650796255	-0.618824675	4.1721405
agua1253	0.4563683294545	1.37756563649997	-2.13104025	3.2611455
agus1235	0.552458819284	1.1479695998668	-1.69327725	2.716266
agut1237	-0.005666514	1.10410866740191	-2.135563	2.238121
aheu1239	-0.5941208093295	1.40728915914054	-3.48539975	2.12609325
aika1237	-0.072351345902	1.1644272049192	-2.3417385	2.129616
aime1238	1.1663696086585	1.2419416332422	-1.21023725	3.614952
ainu1240	-0.657438900275	1.41034068394258	-3.55155225	1.995911
aito1238	1.0305088682915	1.19708276664881	-1.279215	3.366234
ajab1235	-0.799054364546	1.18516962907482	-3.1819745	1.46159525
ajas1235	0.8885680855055	1.3346116907565	-1.611196	3.6852375
ajie1238	-1.11409801005	1.28563278210588	-3.87247375	1.251442
ajyi1238	-0.656934683647	1.22281644193096	-2.951541	1.738027
akei1237	-0.5811967701895	1.05945327846572	-2.872345	1.41681575
akha1245	-0.287132595357	1.08459113533547	-2.4006175	1.7934705
akoo1248	0.14480859323905	1.15566028560565	-2.07636675	2.54576499999999
akun1241	-0.438040545985	1.19560736066696	-2.80686975	1.86208925
alab1237	0.181278247747	1.42393417958491	-2.65985625	2.99135475
alab1254	-0.845564432685	1.13571176514835	-3.119048	1.34729925
alac1244	-1.16372166246	1.15472616688187	-3.50983	0.980589025
alag1248	0.056559277529	1.12414295637313	-2.09468225	2.361907
alam1246	-0.20135303992	1.1729732811439	-2.4944525	2.03679575
alba1269	1.4020112238115	1.21854691958953	-0.9005481	3.90359175
aleu1260	0.230920782245	1.31575557650812	-2.47883825	2.7815315
alor1247	-2.00036395200125	1.25476973416112	-4.7245575	0.260461449999999
aluk1238	0.250693424132	1.42019764537947	-2.54068275	3.00459999999999
alya1239	-0.88902703834	1.30933770119809	-3.559893	1.71622425
amam1246	1.6469725006095	1.0893355643626	-0.40658055	3.91633625
amap1240	0.67989641573	1.14210326351241	-1.468791	2.94993275
amar1272	-1.66175139976	1.15908372817501	-4.25043125	0.437101874999999
amas1236	-0.4096236028935	1.34594832703755	-3.102867	2.252477
ambu1247	-0.4342803202859	1.12788429903558	-2.6996225	1.6851515
amdo1237	0.4176299032895	1.30470842765481	-2.03752375	3.04109575
amii1238	-0.0693771984979	1.28975202126447	-2.5272545	2.4426325
amis1246	0.401126233161	1.07213159533527	-1.6601365	2.554603
amri1238	1.029273149755	1.12810268290288	-1.081337	3.334185
anei1239	0.965073915279	1.16165440062981	-1.293103	3.19122525
anem1249	-1.79705224204	1.19065040323462	-4.28076075	0.3747921
anfi1235	-0.1568149289015	1.24895594933728	-2.683326	2.2917305
ango1257	-0.7572275599565	1.29534438502344	-3.21919025	1.698423
anin1240	0.4715354280065	1.40094186821944	-2.20031325	3.316268
anuf1239	-0.682622273334	1.24986063079676	-3.1999645	1.75480475
anut1237	-0.402011319255	1.37535069503508	-3.16038775	2.2186485
anuu1241	-0.173200230468	1.13491076643544	-2.50477725	2.01966275
aona1235	1.2618752072705	1.02041599614557	-0.77142875	3.346326
aoua1234	-0.3425026027985	1.41363049597969	-3.20525175	2.43768675
apat1240	1.39239160945875	1.18101637538434	-0.8373362	3.7992225
apin1244	-0.9661091236538	1.32674749604637	-3.68312575	1.55280625
apma1240	0.852610903795	0.92697896199555	-0.9550342	2.690341
apma1241	-0.824495297831	1.04430447773335	-2.88667225	1.16203825
arak1252	-0.4795182474128	0.983321884323187	-2.4961445	1.38184225
aram1253	1.7148332658075	1.29313407875452	-0.73156485	4.3728145
arao1248	0.1883606991624	1.35414315231821	-2.39035125	2.846962
arap1274	0.01266277297735	1.34068124210699	-2.58533575	2.69704875
araw1273	-0.8764327066525	1.33564277755234	-3.5066965	1.6824175
araw1276	0.70962513324	1.26887033437194	-1.6394695	3.29666375
arbo1245	-0.67176557284855	1.06900107929166	-2.8058295	1.464213
arch1244	-0.47466714663	1.32149279351139	-3.07646175	2.14598475
area1240	-0.454727832755	1.15349872506689	-2.80296025	1.699884
argo1244	0.4798377450825	1.3892437269322	-2.0952165	3.33427175
arhu1242	1.065761603522	1.31043930963534	-1.386636	3.674944
arig1246	-1.0083823946065	1.14272645565203	-3.302902	1.19647
arik1265	-0.850926311332	1.26372010662226	-3.46770475	1.610704
arom1237	0.142069595195	1.43418489563365	-2.56148525	3.0397025
arop1242	0.224022394945	1.06812941266244	-1.92001025	2.360475
arop1243	-0.533082140595	1.15019127436936	-2.6993055	1.77534874999999
aros1241	-0.288170806044	1.26705745804769	-2.775682	2.1208485
arta1239	1.1274755696471	1.07819136309248	-0.929694175	3.3132465
asha1243	0.248349424425	1.20346334817055	-2.07673375	2.65270875
ashe1272	0.462083654175	1.15271446217394	-1.8691315	2.7987915
assi1247	-0.777146407643	1.33549264534232	-3.514566	1.7951245
asur1254	1.339245392069	1.33248233528099	-1.1385805	4.0763295
atam1240	0.672671958968	1.07336273617417	-1.46187275	2.8042865
atay1247	2.08886878025	1.11818842282487	0.06344048	4.4585515
athp1241	2.101142917884	1.18085411871267	-0.0883867475	4.64543725
aton1241	0.519444420227	1.11822173426144	-1.61740075	2.756928
aulu1238	0.799189371974	0.85789475453671	-0.7954873	2.4976225
auuu1241	0.0867175941105	1.02392576479105	-1.8343005	2.09173675
auye1238	-0.3527672132725	1.27409849866656	-3.016343	2.12691525
avac1239	-0.8970717265	1.30561474268017	-3.529166	1.547295
avat1244	0.3635988238022	1.11013820243768	-1.7880495	2.60630425
avok1242	-0.4299674779285	1.15124036563093	-2.74835475	1.81106775
awac1239	-0.0594996022005	1.25418160153331	-2.4941965	2.53275275
awad1243	0.78636809499	1.40855298724533	-1.901374	3.64450675
awad1244	0.2702048973045	1.0818630549086	-1.93227925	2.4592835
awar1249	-0.592022532075	1.12148454011122	-2.78271775	1.51307425
awet1244	-2.2122959202	1.15527288362157	-4.67099075	-0.18798875
awtu1239	0.2299230647105	1.00339366508576	-1.623605	2.26215825
axam1237	0.9534410744955	0.872799568750468	-0.66986005	2.71050925
axiy1235	-1.12751370784	1.20492130801389	-3.55176775	1.1306075
ayiw1239	0.385528963522	1.17014225041606	-1.8438945	2.612374
baba1266	-2.251748373345	1.0894149230541	-4.4634955	-0.240161625000001
baba1268	-0.566466991725	1.25179716759112	-3.04369875	1.8763295
babi1235	0.203239761482	1.29134191064332	-2.25969925	2.79488575
bafa1247	0.39326264064	1.1950216970381	-1.89288125	2.81548225
bafi1243	-0.9352314669805	1.04476508092562	-2.93683525	1.12674875
bafu1246	-2.32373872405	1.05074001116341	-4.5117355	-0.311546675000001
bagi1246	1.56198266534	1.12816091465297	-0.680851775	3.76819475
bagv1239	-0.015174905708	1.29834293389049	-2.46076475	2.47840225
bahn1262	-0.775624280405	1.34871163550432	-3.58622525	1.823679
baik1238	-1.5277789742735	1.37102357996578	-4.31206075	0.955883974999996
baim1244	-0.85142009662	1.25817261377741	-3.37240325	1.62919125
baka1272	-0.11420687327805	1.2570371806784	-2.577337	2.38491225
baka1274	-0.59273883209	1.2087441145617	-3.08735825	1.73859475
baki1244	1.34873815627	0.882146914556302	-0.298966575	3.1939315
bala1311	-0.45909745575	1.27665128569521	-2.98843475	1.98087275
bala1315	-0.076474517485	1.30611347501988	-2.78290825	2.398427
bala1316	-0.787100674557	1.34949235406092	-3.59143775	1.6334495
bali1278	-0.42742925079	1.37328437656428	-3.30608525	2.1919785
balu1257	-1.070188717989	1.26771195744872	-3.78077625	1.28603
bamb1262	0.914037152735	1.26183248867164	-1.4794975	3.63432975
bamb1269	-0.097097569775	1.41746753606545	-2.8637595	2.62217475
bamb1270	-0.20909612977	1.26724838691589	-2.81068775	2.26484125
bamu1253	-1.778816325155	1.14006446026253	-4.0341575	0.345370875
band1340	0.621818808845	1.25603299012403	-1.7376815	3.169087
band1344	0.12166658036	1.27215506981226	-2.385509	2.65646925
bang1354	0.33328815699286	1.31830959719633	-2.162388	2.959905
bang1363	-0.5973562523865	1.27818810976307	-3.2728445	1.886457
