Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5051203158	1.05986769695316	-4.7187905	-0.577752475
abau1245	0.949807709645	1.10053825738148	-1.133732	3.284936
abee1242	0.09233589095595	1.17953247135129	-2.27494225	2.45993275
aben1249	-1.442773943877	1.09462033542354	-3.7492795	0.545658724999999
abkh1244	0.183861224652	1.3623254537713	-2.47075375	2.96934225
abua1245	0.1849435821475	1.05087615771224	-1.89295675	2.23242375
abui1241	-1.658269195672	1.21261652570027	-4.164722	0.579657474999997
abun1252	-2.031947322501	1.23850657347525	-4.531432	0.210548575
acha1249	-1.331761554418	1.20003135852504	-3.87558025	0.846910949999997
acha1250	0.363517486685	1.23553509338114	-1.9414175	2.89833025
ache1246	0.067952150886	1.21212577430425	-2.3483805	2.44249725
achi1256	0.18107406204	1.25995924783427	-2.31168425	2.70118925
achi1257	-0.418933324195	1.27254283526541	-3.030971	1.98043849999999
achu1248	0.6845724112	1.32095201127205	-1.93601775	3.42054249999999
acol1236	0.394663875445	1.28335910688297	-1.9496565	2.91127625
adan1251	-1.6344725617505	1.20158973602628	-4.1949415	0.581287149999996
adny1235	0.097323714878	1.24602475542963	-2.296214	2.54352375
adon1237	-1.116684902105	1.20857561499451	-3.638541	1.06098175
aeky1238	0.801558396561	1.22893277598964	-1.57579	3.216778
afad1236	1.0392131142532	1.05519305987995	-0.9648328	3.068143
afar1241	0.4637608775268	1.21694632776093	-1.7629165	2.92164575
aghe1239	-2.18271897017	1.0450109779981	-4.3649355	-0.232916150000001
aghu1255	0.7319520796465	1.3505424899283	-1.804926	3.5453545
agob1244	1.415376920233	1.26179133678023	-0.852191375	4.0609205
agua1253	0.562512726895	1.28890401209561	-1.979882	3.19091925
agus1235	0.389965081918	1.12714778395031	-1.72950575	2.70050375
agut1237	-0.2082493210095	1.0161525595241	-2.143842	1.79686725
aheu1239	-0.50139301270372	1.33046455212408	-3.20089675	1.9675915
aika1237	0.0939290836775	1.12984474793726	-2.08937275	2.36237975
aime1238	0.9348503085555	1.17500241366458	-1.26131975	3.4893715
ainu1240	-0.493521327685	1.30429457009071	-3.20242925	1.93826325
aito1238	0.914146266616	1.13213834023234	-1.21736975	3.193901
ajab1235	-0.5610303793061	1.14327079908707	-2.86164675	1.633117
ajas1235	0.61275262222	1.24416535779378	-1.76690375	3.11737775
ajie1238	-0.991330422155	1.17938608879924	-3.4815125	1.1811035
ajyi1238	-0.514902118685	1.11594512323127	-2.8169355	1.5540145
akei1237	-0.49130080536345	1.00815690696269	-2.5150285	1.3548775
akha1245	-0.242737320198	1.04284104915325	-2.2620755	1.713285
akoo1248	0.0468283757	1.15277534040069	-2.2228905	2.361344
akun1241	-0.245231180761975	1.12496245372934	-2.526901	1.9251135
alab1237	0.224389118996	1.33554099325247	-2.43216925	2.88511625
alab1254	-0.692080711545	1.02078931225173	-2.658217	1.28527375
alac1244	-0.70445425161125	1.09528072606592	-2.970479	1.398556
alag1248	-0.18673645431205	1.04650372061544	-2.17310925	1.9282695
alam1246	0.2132704372355	1.08693072531683	-1.8535955	2.39907525
alba1269	1.067797775375	1.13532509764581	-1.12657375	3.53680675
aleu1260	0.2419749205835	1.34826425328367	-2.41505825	2.94418075
alor1247	-1.617963801298	1.20900396024471	-4.07699525	0.629445075
aluk1238	0.337275497564	1.3135875478892	-2.27490225	2.96178125
alya1239	-0.817983544916	1.19966259356362	-3.252581	1.5677255
amam1246	1.3989900071719	1.0082814559524	-0.45571355	3.55631425
amap1240	0.86692923167005	1.12703741403054	-1.368937	3.1678935
amar1272	-1.72462741451	1.11485046653079	-4.06241675	0.360992674999999
amas1236	-0.293426439113	1.21053109885833	-2.650752	1.97261225
ambu1247	0.1646300810237	1.03728132202108	-1.8883775	2.16739025
amdo1237	0.42011073863	1.20294278207045	-1.839551	2.95292824999999
amii1238	0.014761118072	1.14803624206174	-2.28452225	2.25836725
amis1246	0.17441934299065	1.03270791503384	-1.80122425	2.31934575
amri1238	0.853172324585	1.07879834494679	-1.21016	3.027494
anei1239	0.8559787563245	1.11964057929355	-1.38252075	3.00488775
anem1249	-1.857498913745	1.11804369088161	-4.26601575	0.163944375
anfi1235	-0.10174364145475	1.15670103052776	-2.2719105	2.2726905
ango1257	-0.672625710315	1.17597892877083	-3.025576	1.694129
anin1240	0.4268689119875	1.32717942104048	-2.1719185	3.1785465
anuf1239	-0.491169087185	1.19842819555595	-2.89907475	1.72398675
anut1237	-0.3794973441185	1.28728262222797	-3.043084	2.0850665
anuu1241	-0.158528471575	1.05658370902857	-2.2557695	1.927787
aona1235	1.159290253745	1.03429873160564	-0.7770608	3.32258075
aoua1234	-0.46719374577335	1.3423114019157	-3.16945625	2.1067955
apat1240	1.236509364685	1.15617237032585	-0.935518175	3.675269
apin1244	-0.8971192656928	1.24967910540074	-3.51572525	1.398127
apma1240	0.853672977445	0.952548096739355	-0.982191425	2.78230625
apma1241	-0.4849055402565	1.00665669603171	-2.44052125	1.46325775
arak1252	-0.42716351468	0.947154093714624	-2.41948825	1.4425885
aram1253	1.18262025072	1.32133790250111	-1.2617405	3.86982625
arao1248	0.10833011346	1.26040462734223	-2.41480625	2.62889475
arap1274	0.08051267894	1.32179935193589	-2.466279	2.75054425
araw1273	-0.6987487627065	1.21911645249649	-3.33145925	1.56972475
araw1276	0.650524891764	1.22567922246352	-1.7807665	3.26869025
arbo1245	-0.6642770749135	1.0257574850311	-2.71750625	1.2882235
arch1244	-0.813671202665	1.23289470407018	-3.2623715	1.69447075
area1240	-0.378127113874	1.10555087397822	-2.57867775	1.729523
argo1244	0.4202221835645	1.28962596801034	-2.07326675	3.15104375
arhu1242	0.953728963342	1.2083314169868	-1.3257875	3.456804
arig1246	-0.792716313135	1.07435394690642	-2.945053	1.250358
arik1265	-0.81721055933	1.20556107565319	-3.29259275	1.48513875
arom1237	0.10825505073	1.36824981835073	-2.637997	2.9119735
arop1242	0.53859568866	1.05110653759269	-1.50205225	2.58732275
arop1243	-0.500914123052	1.07403880367354	-2.703153	1.60311875
aros1241	-0.25953820793005	1.19047266782907	-2.7511595	2.0337485
arta1239	0.729866382536	1.03258994540692	-1.2412425	2.812202
asha1243	0.3067508891695	1.17409776189054	-2.04204975	2.60694875
ashe1272	0.5488236779705	1.08838278200421	-1.56864775	2.74901725
assi1247	-0.75337254225	1.25048345841781	-3.36893075	1.643971
asur1254	1.251077419715	1.2234653129767	-1.02561825	3.67144825
atam1240	0.49913605264	1.08723313942168	-1.59401225	2.61265075
atay1247	1.6188426150155	1.13741117744509	-0.457006225	4.018479
athp1241	1.579049756405	1.16382924445457	-0.639434375	3.9573985
aton1241	0.382956104024	1.08245862132025	-1.73785625	2.5267935
aulu1238	0.7508863537975	0.861702413568268	-0.9372067	2.49324775
auuu1241	0.52796484595	0.976234486201258	-1.404157	2.4722685
auye1238	-0.28407301316785	1.14830984825729	-2.52071225	1.98664075
avac1239	-0.7171972379895	1.24693409537129	-3.2884595	1.591517
avat1244	0.5343037435355	1.06598769502175	-1.46102225	2.717101
avok1242	-0.3991488284205	1.09485076783819	-2.5411395	1.75567525
awac1239	-0.09588141062	1.22862216275761	-2.3996955	2.29524925
awad1243	0.63891947654	1.27205503384788	-1.827529	3.33786775
awad1244	0.237130539723922	1.02521134617363	-1.78502475	2.24091975
awar1249	-0.410374708235	1.05779505267625	-2.46624625	1.6461535
awet1244	-2.028283425145	1.2526492902128	-4.66793775	0.177905999999999
awtu1239	0.59554394241	0.990683698549186	-1.3261535	2.57679175
axam1237	0.890640485249	0.88101936430834	-0.8342448	2.6604125
axiy1235	-1.008764444402	1.21818026802996	-3.46740025	1.4378615
ayiw1239	0.336049385695	1.08826814564184	-1.7688875	2.418406
baba1266	-1.898571619995	1.07354762357251	-4.15854	0.140745625
baba1268	-0.565036651874	1.1318649947799	-2.8416465	1.5713995
babi1235	0.2853275539755	1.17847730203636	-2.00822975	2.72229675
bafa1247	0.2341348112635	1.16469822168701	-1.92976225	2.63812774999999
bafi1243	-0.9861829348175	1.00876829298289	-3.08876675	0.8733157
bafu1246	-1.946556178255	1.03405195230788	-4.03618025	0.0247285799999986
bagi1246	1.205920815946	1.04045329335445	-0.824791525	3.36154925
bagv1239	-0.39210378817915	1.18407202738168	-2.78517225	1.94974375
bahn1262	-0.551314679275	1.2686551737117	-3.09972275	1.826741
baik1238	-1.23694023247	1.2757289050007	-3.92958675	1.07913975
baim1244	-0.7123321722725	1.15824426488762	-3.1148985	1.44837125
baka1272	-0.0717324716625	1.12876893472273	-2.25853825	2.214784
baka1274	-0.556459192564	1.13465397234299	-2.932247	1.5607885
baki1244	1.2939133852775	0.878583069837108	-0.316308675	3.195076
bala1311	-0.290309764568	1.23872017293648	-2.75078425	2.0403125
bala1315	0.02319726516	1.24386005059865	-2.4676505	2.4632485
bala1316	-0.71791450694	1.23130951142981	-3.2530175	1.57398525
bali1278	-0.3058635127255	1.28142000023788	-2.92947425	2.1503745
balu1257	-1.03290528205	1.18987718768417	-3.49416475	1.124815
bamb1262	0.6654073858255	1.21311024708938	-1.71954675	3.10207075
bamb1269	-0.02125980742	1.28180376674722	-2.59344025	2.43610125
bamb1270	-0.094196037686	1.24665315567948	-2.6343355	2.2632145
bamu1253	-1.576050587095	1.11569492350428	-3.89356075	0.486025175
band1340	0.552467100245	1.22184801751574	-1.68172875	3.033561
band1344	0.037948918951	1.20050915186717	-2.34332075	2.389097
bang1354	0.201480145645	1.28073439938365	-2.3427935	2.91340625
bang1363	0.10807661862	1.25728646210694	-2.39448975	2.67955675
bani1255	0.241759032638	1.19419338245842	-2.11337375	2.72094175
bant1281	1.581539769651	1.11070554878465	-0.514763675	3.88433475
bara1361	-0.158733287045	1.06953706246716	-2.21330425	1.903915
bara1369	0.6675148420201	1.22469219366563	-1.580133	3.20944775
bara1380	-0.9522592749415	1.14010923292931	-3.348693	1.15402525
bard1255	0.13247106560125	1.35366525895957	-2.468771	2.88865449999999
bare1276	-0.215218770858	1.05892366978976	-2.259422	1.8909175
bare1279	0.36403608032	1.15288826309245	-1.92568675	2.588138
barg1252	0.73016519829	1.01327586799744	-1.14257075	2.77451825
bari1286	-1.72911954561	1.12396002016558	-4.07432475	0.337305175
baro1253	-0.26756506415897	1.00800169401058	-2.2765625	1.68523175
basa1282	-0.4425162557235	1.13618957480156	-2.59849	1.78822125
basq1248	-0.6061429616835	1.29028175657384	-3.2498265	1.7868225
bata1285	-0.159956279297	1.26852593729693	-2.59522675	2.332421
bata1289	-0.426409901871	1.22411057673404	-2.89925325	1.9167225
bata1293	-0.5190653727495	1.2977325708177	-3.2407545	1.7632995
bats1242	-0.0254645797295	1.18760751763553	-2.34895275	2.25456975
baur1253	-1.34462169088	1.23287431467719	-3.8694075	0.895040525
bauz1241	-0.745057098768	1.16672079325267	-3.09224575	1.4711115
bebe1248	-1.674732525695	1.25228691165147	-4.312893	0.590813499999996
beja1238	-0.7809661564355	1.16990760264724	-3.153739	1.46592675
beka1241	-0.380060570725	1.28105177295796	-2.942854	2.1013775
bekw1241	-1.4372866720665	1.16864986938934	-3.896072	0.7551215
bela1254	0.075872572236	1.33157531326165	-2.43857525	2.6978885
bela1256	0.32680937467	1.19603661100495	-2.0295975	2.68604225
bela1260	-0.052847317221	1.14054331101301	-2.345287	2.199928
beli1257	-0.803509179485	1.19164730227229	-3.226481	1.4302455
bell1243	0.079507168925	1.2934529638517	-2.4271475	2.6223995
belu1239	1.2013378454765	1.16499607496928	-0.9967668	3.57489425
bemb1257	0.2572584952675	1.30531617057116	-2.28015425	2.8887635
bena1262	0.139734449445	1.25468466736427	-2.320189	2.778578
benc1235	-0.9213048719415	1.15842646780379	-3.345832	1.282191
bent1238	-0.184372019495	1.18770918824868	-2.44630875	2.1394035
bert1248	1.015660545519	1.29954193731947	-1.4210835	3.79892125
bezh1248	-0.301790681445	1.15196449645376	-2.6698275	2.0215705
bhoj1244	0.59365922112	1.34004891516875	-2.0154485	3.34058825
biaf1240	-0.7787100686765	1.21211614763217	-3.2293315	1.44914675
biak1248	-0.84553280539175	1.29011395897124	-3.39258525	1.53198175
bian1252	1.232489831245	0.969177784279074	-0.583658325	3.20501525
biao1253	-0.648476172858	1.31971067249611	-3.386413	1.86448625
biao1254	-0.47066927878	1.28833620442216	-3.1573995	1.9907545
biao1256	-0.5413189148015	1.33638873617219	-3.361803	1.92014675
bidy1244	0.034802318767	1.23892142371201	-2.42281925	2.460202
bier1244	1.278893951435	0.866965954787188	-0.32401325	3.1206125
bign1238	-0.1329610882625	0.880836660173025	-1.976396	1.515193
biha1246	-0.747428321005	1.19858528695423	-3.327257	1.54636825
bila1255	1.105645561735	1.15764625004124	-1.080703	3.48838624999999
bilb1241	0.7712923741555	1.02681026154037	-1.1838185	2.84627175
bili1260	0.326956722463	1.2552904628902	-2.086306	2.95607675
bilu1245	-0.50869007645	1.13678513439358	-2.868685	1.73725875
bimi1240	0.57760690111	1.15300042837483	-1.515536	2.848476
bina1277	1.437433103195	1.20019470518734	-0.7649822	3.933235
bine1240	1.42856913002545	1.24427449421354	-0.7583801	4.005348
bini1246	-0.4308511628045	1.1707503491844	-2.76227875	1.83563
bira1253	-0.708291299959	1.0258020745446	-2.83038425	1.3018655
birr1240	0.637211203502	1.21549598317746	-1.616969	3.27962325
bisu1244	-0.969375227115	1.15739676876954	-3.30030025	1.169324
bitt1240	-0.582294581295	1.14204345222703	-3.004968	1.58349774999999
biwa1243	-0.32525337215	1.00959800418592	-2.28345075	1.60523175
blab1237	-0.5400559205825	1.09176430537105	-2.8100415	1.5045015
blan1242	-0.858048516277	1.18730867511963	-3.24345	1.41392625
bodo1269	0.8930138445445	1.10248794532327	-1.1789065	3.0974555
boht1238	0.170957229502775	1.21722122857683	-2.17912325	2.75198725
boka1249	-0.2971068336015	1.11622760285364	-2.5096535	1.79980125
bola1250	-1.600401124255	1.23884718029186	-4.1952075	0.635550025
bolo1262	-0.7602737362925	1.1530439212935	-3.11138175	1.46514275
boly1239	-0.783438871488	1.29144156001684	-3.39433175	1.50620325
bomk1234	-0.318302239165	1.19106393154319	-2.6930935	2.005369
bona1250	-0.15643848185	1.11866396028116	-2.378618	2.154441
bond1245	1.476511910455	1.13072246727188	-0.6405261	3.789239
bond1247	0.3455769965845	1.26991850243243	-2.1240735	2.9710575
bong1284	0.234747828445	1.26024337495363	-2.1619735	2.8448365
bong1289	1.19013105289	1.15095279265737	-0.985970725	3.472145
bora1263	-0.039349697893	1.21848874402638	-2.42168725	2.43121
bora1271	0.752348925791	1.22112398620318	-1.60332525	3.2144405
bord1248	0.666011795783	1.31580150666821	-1.82753525	3.465299
bori1243	0.604425967655	1.01552054627905	-1.3472315	2.5927515
boro1277	1.171358598495	1.27213329693038	-1.02271975	3.90877425
boro1282	-0.56059582257	1.27637631606876	-3.09351825	1.920433
boto1242	-1.363370877098	1.12271782485987	-3.77886975	0.752124925
boun1243	-0.908728219048	1.18458602410772	-3.3629295	1.2661135
boun1245	-0.168078772595	1.04575947674273	-2.27542725	1.979483
bouy1240	-0.5562796662555	1.37770638753039	-3.38905	2.03033649999999
brah1256	0.1067357617911	1.34005399445217	-2.4811215	2.955475
bret1244	0.043628035539	1.31544200288455	-2.652531	2.618793
bubi1250	0.3020384445935	1.30120997602299	-2.13410825	2.876449
budu1248	0.0081610559535	1.2675051324501	-2.45422975	2.53370975
