Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3159415034285	2.33231362915284	-3.4747565	5.71706275
abau1245	1.94806837510025	2.49031365345715	-3.00935275	6.7354765
abee1242	0.651646627155	2.20454638578136	-3.835286	4.9071715
aben1249	-0.516012073155	2.18657238700208	-4.80051175	3.87339275
abkh1244	5.20362944679	2.65206124894604	0.20620475	10.4477475
abua1245	0.50033070099	2.38386914447171	-4.17285775	5.252603
abui1241	-0.019759579975	2.6367640019207	-5.435152	5.0128185
abun1252	1.708076242505	2.69309404105962	-3.4131585	7.00393525
acha1249	-0.81505788890095	2.25065510340477	-5.320405	3.721869
acha1250	1.12035219327935	2.17460939846636	-3.192669	5.669022
ache1246	0.6054166094515	2.28272725675978	-3.99055125	5.19784175
achi1256	2.47184426573	2.42493037074561	-2.5244845	7.28445775
achi1257	-1.754900447355	2.20766056496033	-6.17124275	2.66517475
achu1248	2.088209282645	2.44438797439106	-2.78154125	7.15655525
acol1236	1.80638707968	2.29281100132568	-2.53037625	6.42067925
adan1251	-0.03727098369	2.63663651787401	-5.38886425	5.2100475
adny1235	1.232542832385	2.36446053418386	-3.51685325	5.83571124999999
adon1237	-1.7941260206173	2.21792870860079	-6.175891	2.56108925
aeky1238	2.14084054046	2.45263251234518	-2.64676025	6.99114099999999
afad1236	0.072641683112	2.1477368485395	-4.2218195	4.10616825
afar1241	1.6104416884765	2.20103461031942	-2.940209	5.9331335
aghe1239	0.689874375604	2.2656881275423	-3.98124975	5.1412995
aghu1255	4.331634722255	2.54517853278861	-0.509043375	9.439441
agob1244	2.864599890625	2.69248161208586	-2.2419495	8.43271849999999
agua1253	2.058768061218	2.39996850129755	-2.60441225	7.05795275
agus1235	-0.117835958715	2.17932419234542	-4.31329825	4.36312599999999
agut1237	-0.086623357281	2.1860996012021	-4.607455	4.2199455
aheu1239	-1.78159567623	2.22845000971238	-6.19231625	2.56260224999999
aika1237	2.318030197155	2.63896864744994	-2.58231	7.78516975
aime1238	2.447489733334	2.58225618196333	-2.769773	7.813163
ainu1240	1.755904333495	2.57955423931105	-3.25010925	6.96935699999999
aito1238	-1.936792635325	2.28004760455295	-6.669664	2.44345675
ajab1235	0.27213384077	2.29051186601348	-4.394372	4.49502999999999
ajas1235	1.935051573525	2.47113846643346	-2.9550255	6.84501874999999
ajie1238	-1.76650061259	2.24067022301719	-6.13397175	2.75062975
ajyi1238	0.235266161104	2.21848663824653	-4.273798	4.6697255
