Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7583141732	1.01222836320697	-4.78640325	-0.790066250000001
abau1245	1.079861274575	1.10593947203146	-1.05367425	3.36419375
abee1242	-0.02689236677	1.25717441346854	-2.5297935	2.49156125
aben1249	-1.4692863260875	1.11071730840177	-3.79357725	0.528947924999997
abkh1244	0.16377807961595	1.4239646257944	-2.5272645	3.07847875
abua1245	0.196605519167	1.05861640721764	-1.825762	2.2668095
abui1241	-2.191119874415	1.25424651472952	-4.88163875	0.0993427724999993
abun1252	-1.97187486518	1.23827648743215	-4.53832525	0.265241149999999
acha1249	-1.3604593580175	1.25088465759119	-3.9142	0.911929049999997
acha1250	0.32693895604	1.32481401757184	-2.200337	3.1530385
ache1246	0.0138471387615	1.21252247189029	-2.4168345	2.48390575
achi1256	0.74632883664715	1.31945652199379	-1.88368225	3.48221525
achi1257	-0.4825783100585	1.32011495241758	-3.24856175	2.03347225
achu1248	0.583376326135	1.31601009158502	-1.84436225	3.2792465
acol1236	0.4142782178395	1.25350839748446	-2.08250175	2.92364
adan1251	-2.14997469232	1.23281539082239	-4.65811175	0.107344524999999
adny1235	0.092488763785	1.34462221412332	-2.46403825	2.7272805
adon1237	-1.369834820838	1.275285124926	-4.16705525	0.972324625
aeky1238	0.888480326055	1.2927175790568	-1.65463125	3.44725025
afad1236	1.268376333712	1.10459419841555	-0.87652185	3.63003
afar1241	0.5857055745535	1.33976921826361	-1.92479975	3.366556
aghe1239	-2.37950458625	1.00851397992456	-4.4298715	-0.433925925
aghu1255	0.75467165635	1.34630673201655	-1.73847325	3.4725745
agob1244	1.724529746137	1.19045669645379	-0.445174025	4.2161405
agua1253	0.45081768452	1.35993735916253	-2.10893825	3.27695575
agus1235	0.438760688505	1.16683364825286	-1.8237935	2.802332
agut1237	-0.16394850344	1.06935723192991	-2.406231	1.923976
aheu1239	-0.475181960587	1.29489766715027	-3.129687	1.89771375
aika1237	0.006925485175	1.17507631306362	-2.27857175	2.29574975
aime1238	0.97228326822	1.27159699488574	-1.483465	3.63423375
ainu1240	-0.6184126437055	1.33270687136234	-3.3113015	2.0076775
aito1238	1.03370893857	1.06695884458966	-1.056374	3.25410475
ajab1235	-0.691047999535	1.15442618826667	-3.075675	1.49648775
ajas1235	0.6164829553715	1.3585245980997	-1.89307975	3.3459735
ajie1238	-1.0701674493635	1.2172418762907	-3.5796405	1.14534275
ajyi1238	-0.65357951564	1.13702922138641	-2.9957175	1.5372525
akei1237	-0.49786068111425	1.02892400369428	-2.58219825	1.5315055
akha1245	-0.1737157197975	1.01599749742089	-2.16608	1.8504095
akoo1248	0.1740694246375	1.06212560319233	-1.83618575	2.2980025
akun1241	-0.3285812112505	1.16106179296338	-2.68558325	1.92096475
alab1237	0.1844327100675	1.3820563016094	-2.43030175	3.06237275
alab1254	-0.798252799085	1.07893539010897	-2.83536175	1.33120375
alac1244	-1.147265856055	1.18752966682096	-3.6740465	1.071497
alag1248	-0.1642399034395	1.10477556662786	-2.2812515	2.01904975
alam1246	0.388551929285	1.07388111039219	-1.59484725	2.53754175
alba1269	1.17202476098	1.14543833818923	-0.966973275	3.45284175
aleu1260	0.21190657618035	1.34204006911319	-2.49472725	2.91584
alor1247	-2.11988511423	1.24264552258898	-4.7793475	0.176241025
aluk1238	0.226939991508	1.35677115924316	-2.4423835	2.95052725
alya1239	-0.8462119174508	1.29036091922901	-3.44430125	1.57577375
amam1246	1.0584821632935	0.996332386733599	-0.8683183	3.1229035
amap1240	0.9952072742795	1.09880837834609	-1.02558075	3.24715675
amar1272	-1.549263082917	1.14758277169706	-3.989484	0.582380649999999
amas1236	-0.11161782999	1.16736130206895	-2.4459025	2.1491005
ambu1247	0.2382045865065	1.08524504045851	-1.826635	2.36110475
amdo1237	0.420426024705	1.2535807328245	-1.863388	2.884171
amii1238	0.0210520565505	1.22252191418779	-2.394023	2.4594385
amis1246	0.2305076108625	1.04312560376224	-1.799341	2.279325
amri1238	0.8937759193185	1.10993210132053	-1.1260735	3.07131225
anei1239	0.85498286322	1.10674722759932	-1.34100175	2.958072
anem1249	-1.641025423946	1.18132383148565	-4.0343925	0.496688974999999
