Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1178409028	2.35611387976703	-4.61838575	4.44193125
abau1245	2.715279835325	2.64388885816476	-2.347885	8.0738835
abee1242	-0.457374271171	2.2546573465175	-5.07277075	3.92802524999999
aben1249	-1.27750733837	2.19937107617166	-5.67045325	2.858147
abkh1244	1.9657274739755	2.71734641762005	-3.603831	7.12435425
abua1245	-0.4060706027305	2.38383229379012	-5.3278045	4.06712975
abui1241	-1.80116267416	2.70551349765356	-7.43190025	2.96112475
abun1252	0.294628801105	2.67465125243446	-5.304501	5.387954
acha1249	-1.4046542914	2.17592698729574	-5.7030705	2.5406655
acha1250	0.39672446376	2.20165517297289	-3.9640705	4.84155275
ache1246	-0.46967269231	2.25785615305891	-4.97334075	3.883818
achi1256	1.436618542735	2.36578734440005	-3.21418275	6.15728625
achi1257	-2.604221486805	2.2174515100725	-7.1081	1.573889
achu1248	1.6695600309495	2.50693105980925	-3.29162875	6.5847615
acol1236	0.8690004485	2.24880042867329	-3.7087045	5.09494075
adan1251	-1.7660855960645	2.73647597996249	-7.43891575	3.2177195
adny1235	-0.11207141178	2.28479325112195	-4.77249125	4.20179449999999
adon1237	-2.880638085365	2.20681527531473	-7.401857	1.34109825
aeky1238	2.858798469572	3.01119705159409	-2.80959625	9.007381
afad1236	-0.898321653165	2.14795143742396	-5.2225305	3.02244
afar1241	-0.10548455144	2.18714302707064	-4.6147185	3.98398875
aghe1239	-0.532961248574	2.34602755467092	-5.186733	3.850639
aghu1255	2.06530507144	2.34124611114703	-2.563741	6.48558
agob1244	2.14509044349	2.66630036724357	-3.18369625	7.4826865
agua1253	1.67172383458	2.50705467176338	-3.196026	6.7364315
agus1235	-0.676600566615	2.11817658654441	-4.8076715	3.32321775
agut1237	-0.60252282217	2.21753092269741	-5.32021925	3.67859749999999
aheu1239	-3.68613306825	2.25096024574186	-8.2621325	0.661984674999997
aika1237	1.78205928075	2.66304212295588	-3.1724225	7.15250825
aime1238	1.053168216548	2.43452973754993	-3.6126005	5.9538915
ainu1240	-1.11274892872	2.86565335687407	-7.00471325	4.48663
aito1238	-3.148586706725	2.35397779419729	-8.0976095	1.29689575
ajab1235	-0.86806760949565	2.25461446043595	-5.30354175	3.41957725
ajas1235	0.24101471546	2.53900827297245	-4.77378325	5.1695785
ajie1238	-2.64537797424	2.17254325990759	-7.0899025	1.35838174999999
ajyi1238	-0.60220505322	2.23135655131782	-5.1299965	3.67508125
akei1237	-2.654671618675	2.20337587343514	-7.05007225	1.5235675
akha1245	-1.8620080064485	2.15474140262381	-6.4311425	2.12345425
akoo1248	1.2502546524735	2.21968919154537	-3.2649265	5.5285905
akun1241	-0.1144163524425	2.30831545784752	-4.769129	4.50052225
alab1237	2.3150258123	2.46318554682598	-2.63408325	6.9400945
alab1254	-0.76016583044	2.13305683952471	-4.99622575	3.23034275
alac1244	0.25660845704	2.34606811817188	-4.56741025	4.79883325
alag1248	-0.212621629769	2.16092238352775	-4.38488825	3.97199175
alam1246	2.7659275757425	2.60200153437636	-2.2441275	7.88068475
alba1269	-0.1868207301155	2.16033633732948	-4.28871375	3.98030299999999
aleu1260	2.606283502178	2.69784889917781	-2.50124325	8.10222925
alor1247	-2.891875261665	2.19073067792526	-7.50702	1.29378175
aluk1238	6.02183072115	3.31158549577671	0.3638139	13.4996225
alya1239	-0.6201049003875	2.27207581494602	-5.108612	3.70483225
amam1246	-1.294810758965	2.3288246350315	-6.1191265	3.13876174999999
amap1240	2.520638564985	2.63292321278411	-2.75971075	7.814483
amar1272	-2.344877760324	2.20918996614065	-6.953304	1.8119255
amas1236	-2.73042883571	2.91912460842063	-8.444727	3.1576745
ambu1247	1.59454511601	2.52271706122378	-3.3087	6.53020225
amdo1237	-0.152997158894	2.23694375041403	-4.57753875	4.226115
amii1238	0.34015778329	2.45797583491013	-4.76101675	4.95601375
amis1246	-1.9966391910595	2.26621303762489	-6.528626	2.36383924999999
amri1238	-0.550109521215	2.22219444958807	-4.9109165	3.59322825
anei1239	-2.09112619011	2.16424191865275	-6.4941835	2.13625725
anem1249	-0.472890175124	2.4695555425757	-5.53746475	4.22290725
anfi1235	-0.037789254944	2.31954329984346	-4.6112355	4.41770175
ango1257	0.74838597589	2.21902035373661	-3.5742125	5.045458
anin1240	1.9302951636675	2.62064955639572	-3.25194525	6.94808525
anuf1239	-0.88370021702	2.234671451603	-5.40523325	3.42774125
anut1237	-2.714985607039	2.09792641257484	-6.98678275	1.26751225
anuu1241	-0.724251486695	2.18938856121135	-4.94659725	3.44214374999999
aona1235	0.03517770256	2.25624706916711	-4.3531805	4.50414675
aoua1234	-2.96329467574	2.39133808555741	-7.9671995	1.39684725
apat1240	-0.443720364335	2.19224684966747	-4.83005725	3.66579849999999
apin1244	-1.719031175348	2.42141001890453	-6.7992385	2.76087774999999
apma1240	-2.2071710168675	2.19631656970622	-6.73083675	2.126881
apma1241	2.9437579820625	2.90397073136494	-2.78431075	8.6527915
arak1252	-2.6571552714425	2.15780251052537	-7.138188	1.41788075
aram1253	0.829270186345	2.47994935868736	-4.1790905	5.6718035
arao1248	1.789918094235	2.38466462775837	-3.06036175	6.33871225
arap1274	2.239122049494	2.39491717621384	-2.60433825	6.89213725
araw1273	-0.97153752699175	2.26301783026831	-5.5447935	3.3220715
araw1276	0.63207426506	2.27515879797463	-4.01981575	4.982803
arbo1245	-0.32041193302	2.09571966359562	-4.4370065	3.77053875
arch1244	2.575224644285	2.48401714930595	-2.343284	7.438916
area1240	-2.437590758809	2.17681424234087	-7.061274	1.7606295
argo1244	1.82318638991905	2.49794912615851	-2.9868825	6.83227674999999
arhu1242	1.11822427448	2.2480035203283	-3.37999	5.43013375
arig1246	-0.818254260135	2.27966266327437	-5.1343795	3.453976
arik1265	-0.920127332195	2.48090704990974	-6.05214225	3.70318299999999
arom1237	4.571802880565	2.55885913710732	-0.372080025	9.77583625
arop1242	-1.488208877943	2.19940813686747	-5.891985	2.819135
arop1243	-2.344691782065	2.21743291991918	-6.8557015	1.8639035
aros1241	-2.17900099867	2.17216484319017	-6.65029625	1.849171
arta1239	-0.88374427141	2.20134549040039	-5.20857025	3.396464
asha1243	-0.44415279468	2.23905390996846	-5.04481025	3.903808
ashe1272	-0.4962233632065	2.22195411582708	-4.96901525	3.93550074999999
assi1247	-0.193633570207	2.44166107763407	-5.294203	4.483001
asur1254	-1.161809896489	2.22294791967419	-5.5679255	3.190154
atam1240	-0.842423019995	2.12978499184058	-4.94183375	3.4667315
atay1247	-1.40096935126	2.33262840331291	-6.0783685	3.25803124999999
athp1241	0.305445534565	2.30358593951006	-4.37305125	4.98612574999999
aton1241	-0.364592442585	2.20559579651926	-4.628587	3.950642
aulu1238	-2.63132270876	2.16304003586295	-7.14708125	1.45468775
auuu1241	-0.548017414486	2.34266377758696	-5.34132475	3.9923275
auye1238	3.01781295496	2.44571742991408	-1.98530875	7.7701405
avac1239	-1.119330699429	2.34845182447348	-5.9862485	3.36601575
avat1244	-0.898987063405	2.22421862923612	-5.58852375	3.127784
avok1242	-1.575828027835	2.20971011337632	-6.019681	2.6945125
awac1239	0.58169421963	2.44831500002846	-4.27181425	5.33461125
awad1243	3.946262302805	2.56151455022509	-0.885104075	9.02537175
awad1244	-2.25187745397	2.16575236998426	-6.7722655	1.8092555
awar1249	3.3012486669035	2.83293144869204	-1.91221025	9.25930624999999
awet1244	-0.88785108626	2.44698437443213	-6.02696875	3.9684165
awtu1239	2.737112073722	2.64166405487402	-2.41437625	8.04176725
axam1237	-2.227382938405	2.15616685016226	-6.56877225	1.79865049999999
axiy1235	-1.575163072805	2.15822288806378	-5.79301575	2.36958075
ayiw1239	-1.7339303810495	2.21378543307843	-6.18273175	2.52663175
baba1266	-0.58132533579	2.31646850639031	-5.26486625	3.71345775
baba1268	-2.6356348463855	2.1882237907622	-7.25103525	1.59366375
babi1235	0.742359609929	2.30639576448048	-4.01489325	5.236738
bafa1247	1.2048207679445	2.21747319095478	-3.3310645	5.309455
bafi1243	1.105227668429	2.228840271322	-3.45759525	5.225369
bafu1246	-0.098929874565	2.27483913185453	-4.76730425	4.10960075
bagi1246	-1.53771949952	2.16511842169411	-5.72150575	2.6505625
bagv1239	3.63812713993	2.54301114775763	-1.37185625	8.59694025
bahn1262	-2.807049772874	2.20516870309393	-7.07152025	1.40248825
baik1238	-2.943189589095	2.1818864700254	-7.44165925	1.19255225
baim1244	-0.3408191225545	2.1770844474864	-4.7279655	3.78658999999999
baka1272	-0.3773343399675	2.17900002883756	-4.83348075	3.75185575
baka1274	-1.634977376675	2.24017747466952	-6.12497	2.55441925
baki1244	-2.73461327503	2.1632505037821	-7.11497475	1.3061025
bala1311	-2.51481726569	2.20969322357863	-7.04407025	1.5615255
bala1315	-2.498471696615	2.17910954369606	-6.962516	1.659374
bala1316	-2.717998407968	2.17163693744824	-7.10403675	1.36067525
bali1278	-2.707873017515	2.19958909393212	-7.2698425	1.4018455
balu1257	-2.79495220272	2.22743013957185	-7.415869	1.33248849999999
bamb1262	0.638955728035	2.80924935153092	-4.9927515	5.9690125
bamb1269	-5.79846407544	2.8779921827407	-12.082625	-0.510151675000001
bamb1270	-1.860343438808	2.16835596047176	-6.3649655	2.2493925
bamu1253	-0.1456901778005	2.29096493492145	-4.96016925	4.07721075
band1340	0.7826610707925	2.32069547664484	-3.7727255	5.211628
band1344	-0.8452045140216	2.15599201200381	-5.1043365	3.40334025
bang1354	1.82400811842	2.20357931378529	-2.494421	6.1382135
bang1363	-2.24821131144	2.54806615947587	-7.6161925	2.4179675
bani1255	0.541497153185	2.22888137441829	-3.91386875	4.98059825
bant1281	0.28610548164	2.29957905383978	-4.01244125	4.86507825
bara1361	-1.061617035875	2.14357618155626	-5.35511325	2.9351875
bara1369	-0.96692281068345	2.12993913118349	-5.26875875	3.11681425
bara1380	-0.010755967887	2.29237914042425	-4.5885615	4.36886375
bard1255	3.704062733067	3.20518615693184	-2.357343	10.101905
bare1276	0.5315940728345	2.25879124180957	-3.923377	5.0915235
bare1279	-0.1437831686575	2.28829586662614	-4.539541	4.22395025
barg1252	2.892497444255	2.58457920257874	-2.0729995	8.15641375
bari1286	-2.28622319378	2.2285275877175	-6.91813875	1.87474075
baro1253	-1.836951612865	2.20408192356772	-6.196809	2.38263524999998
basa1282	0.82946847107	2.19113345921643	-3.3904595	4.95053625
basq1248	-0.2536567149796	2.58021875480816	-5.49288875	4.57793
bata1285	1.140592325267	2.20211774214195	-3.3168925	5.452141
bata1289	-2.68178395663	2.17748306257863	-7.2016365	1.52794175
bata1293	-2.66515306735	2.15771550194109	-6.885678	1.477527
bats1242	3.788459655965	2.66152333986567	-1.49551575	9.082092
baur1253	-0.4143443588775	2.24137718685557	-4.93768575	4.022743
bauz1241	-0.73788570197	2.56462920176142	-6.025123	4.15986175
bebe1248	0.6760612979687	2.21077142171652	-3.942289	4.84656749999999
beja1238	-0.81468946069	2.2689561290847	-5.3333045	3.52065525
beka1241	-2.609430036975	2.17226376907368	-7.11144825	1.46016525
bekw1241	-0.671970869393	2.3217306704363	-5.46839	3.65318025
bela1254	4.527001247405	2.58530391971557	-0.462801475	9.54476975
bela1256	0.933022795235	2.30580329049842	-3.6820495	5.41602025
bela1260	-2.204872323175	2.16144035429852	-6.67567125	2.019515
beli1257	-1.694295766117	2.23748141686532	-6.134073	2.54200825
bell1243	2.28457301519	2.49874161449241	-2.70912875	7.430635
belu1239	1.2269028509715	2.34552930528004	-3.6737305	5.79287749999999
bemb1257	1.75867698637	2.20389749256275	-2.63505175	5.9696065
bena1262	2.12368746857	2.21973737437861	-2.394096	6.5301025
benc1235	-0.4318720993475	2.36867518806394	-5.11326325	3.98607675
bent1238	-0.7293789618	2.68342660115988	-6.019005	4.460118
bert1248	0.628506032015	3.12750732021592	-5.3481205	6.928435
bezh1248	3.63153977957	2.57429066783883	-1.3513315	8.62906475
bhoj1244	3.97164957519	2.56925904596073	-0.83867215	9.04599799999999
biaf1240	-0.46868914551	2.28270572141929	-5.0705615	3.87847775
biak1248	-2.664994687085	2.197141395638	-7.17645925	1.48227124999999
bian1252	-1.9394622081555	2.45396650542832	-7.1236645	2.6469135
biao1253	-2.9147687784995	2.38025006385544	-8.014981	1.55776475
biao1254	-3.175046584605	2.31595533425546	-7.9904695	1.265784
biao1256	-3.1872181923	2.30190642110665	-7.850637	1.1347175
bidy1244	0.7295342127845	2.29873209241049	-3.96820025	5.25905875
bier1244	-2.800049844925	2.15927124502206	-7.2671665	1.30745225
bign1238	-2.92152825271	2.18286778206732	-7.61624775	1.2712475
biha1246	-2.708176392405	2.1525912317982	-7.1000575	1.2132745
bila1255	1.63936427112	2.28458326130225	-2.94559225	5.941944
bilb1241	-1.77705245084	2.15357348741719	-6.218024	2.46142649999999
bili1260	0.4420064636425	2.30862333445507	-4.13829075	5.04975224999999
bilu1245	2.759939396175	2.83508276707782	-2.91875625	8.41755625
bimi1240	2.1794509010895	2.33753197281304	-2.636382	6.5855995
bina1277	2.918647756615	2.41932649038625	-1.790757	7.6252865
bine1240	1.88085177385	2.57094837060735	-3.13873275	7.04996574999999
bini1246	-0.524769415506	2.21484048220484	-5.01973725	3.886162
bira1253	1.06734258609	2.99168420975721	-4.762528	7.16788024999999
birr1240	-0.205955116133	2.23175851857256	-4.50930275	4.18893199999998
