Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.40983281567	1.09028245172238	-4.76372975	-0.3622261
abau1245	1.14589509386	1.10661524268852	-0.9446912	3.40553975
abee1242	0.0928697741275	1.15384720732693	-2.10183875	2.54124125
aben1249	-1.47302956935	1.08169918491211	-3.77886325	0.514620574999999
abkh1244	0.1290634334955	1.33580819073145	-2.4302395	2.7328095
abua1245	0.480028354491	1.06895609732612	-1.590574	2.6645965
abui1241	-1.75961401165	1.19968866228803	-4.33371025	0.371996649999999
abun1252	-1.69662588002	1.26819887321578	-4.40654475	0.575545049999999
acha1249	-1.1189830326625	1.20353072591318	-3.6658405	1.127706
acha1250	0.328644016453	1.23861977432739	-2.09993875	2.8284155
ache1246	0.049736703375	1.18724069525512	-2.259632	2.335095
achi1256	0.448138987894	1.26399833875524	-1.96563625	3.088154
achi1257	-0.429378860085	1.28755372472608	-3.19722325	2.013114
achu1248	0.539936709585	1.31433049314462	-1.93120325	3.35400175
acol1236	0.448016074131	1.22849132673727	-1.9312875	2.97604775
adan1251	-1.73757503728	1.19804956299374	-4.3605065	0.408345899999998
adny1235	0.08765058499	1.24394081494454	-2.35912625	2.6787415
adon1237	-1.1337514325345	1.2007652397277	-3.74524175	1.11895025
aeky1238	0.9682553349	1.18699928655177	-1.3537855	3.42544875
afad1236	0.9934222788675	1.11006892822181	-1.0366435	3.18842825
afar1241	0.52282954425	1.23175485344637	-1.889126	3.03586775
aghe1239	-2.0625339846635	1.06203411721162	-4.2833545	-0.0868655550000014
aghu1255	0.756734149965	1.2915214034999	-1.74935075	3.3493855
agob1244	1.505113230895	1.15101051938857	-0.541489225	4.06695325
agua1253	0.3738947187415	1.29242226141558	-2.174611	3.1081755
agus1235	0.3106931219755	1.15758855713503	-1.919429	2.7008315
agut1237	-0.16120381396025	1.04744517705107	-2.20991425	1.912519
aheu1239	-0.5124719653125	1.2618272057835	-3.10827675	1.9924625
aika1237	-0.0609084234	1.08637211850069	-2.20078675	2.01290825
aime1238	1.0563847571975	1.20682961203736	-1.1388805	3.43031875
ainu1240	-0.62732614561	1.30322124922266	-3.248105	1.821722
aito1238	0.920289101885	1.10824026708954	-1.1997005	3.06665175
ajab1235	-0.58182711724	1.15830005833844	-2.9440185	1.62639924999999
ajas1235	0.46317580746	1.32164384348969	-2.1142045	3.24596625
ajie1238	-1.007687322865	1.20011989351303	-3.46140125	1.25660625
ajyi1238	-0.5009131868055	1.15191965438799	-2.9109085	1.7039465
akei1237	-0.46109828312	1.00968140938346	-2.54348625	1.4582065
akha1245	-0.01850594502535	1.0048454338918	-1.964633	1.93193625
akoo1248	0.2855488278585	1.12024667541841	-1.73387375	2.69092
akun1241	-0.3954010769645	1.14124467181378	-2.730896	1.84557475
alab1237	0.1672603346345	1.30128869855874	-2.36387175	2.81909
alab1254	-0.51928129148	1.06564089807508	-2.74151625	1.51579225
alac1244	-1.023386001285	1.14260430287793	-3.33674	1.06635125
alag1248	-0.2481093652675	1.08164084462949	-2.41368525	1.87751775
alam1246	0.4241300455405	1.07744906524958	-1.6246385	2.7190585
alba1269	0.98163076062	1.13604103432944	-1.0863315	3.2674045
aleu1260	0.233681737033	1.35085691449172	-2.414554	3.11282
alor1247	-1.712535948405	1.18035593065038	-4.28634675	0.343040525
aluk1238	0.108760229626	1.29898544558468	-2.5404145	2.737686
alya1239	-0.86982850549898	1.27105528218215	-3.36892725	1.420305
amam1246	1.04633891404	0.992598215182397	-0.863713875	3.049514
amap1240	1.1062955290475	1.10461851214417	-0.846991625	3.364228
amar1272	-1.479048584114	1.14512618610743	-3.89746125	0.563290499999998
amas1236	-0.493837053065	1.22269679945429	-2.90563075	1.88405325
ambu1247	0.4451182973	1.05454171282325	-1.59555725	2.58207625
amdo1237	0.38770448286	1.13998634679074	-1.858867	2.65893875
amii1238	0.149510293195	1.1699691139421	-2.1752655	2.44651
amis1246	0.0759277677105	1.02535314466691	-2.04187225	2.016587
amri1238	0.92086110241	1.06506076735721	-1.01725	3.089383
anei1239	0.805078548153	1.09316042917306	-1.28208025	2.994717
anem1249	-1.591188113277	1.1620911831361	-4.02730025	0.428102925
anfi1235	0.0591826395715	1.20551790062853	-2.38359525	2.51962075
ango1257	-0.561087923075	1.18558052149859	-2.93915075	1.807969
anin1240	0.43698096479	1.31167791429917	-2.05063025	3.09437075
anuf1239	-0.4968079233	1.20539100330158	-2.91924775	1.89925375
anut1237	-0.2709793549535	1.21328280997815	-2.575161	2.2270445
anuu1241	0.1111374967325	1.01047790777229	-1.95950325	2.0072
aona1235	1.13086063188	1.03690297813309	-0.796398575	3.28350224999999
aoua1234	-0.53905166494	1.27133959643401	-3.09118925	1.766987
apat1240	1.228234803757	1.10098922093831	-0.842975325	3.4492955
apin1244	-0.8317857983023	1.27072072726102	-3.57122275	1.53165925
apma1240	1.00144643881	0.956861742120512	-0.86698375	2.91744475
apma1241	-0.2579834585595	1.00373333951753	-2.23929225	1.719697
arak1252	-0.36598520318	0.962401186269593	-2.37057425	1.4746555
aram1253	1.168382689344	1.3082380159816	-1.2071065	4.00027125
arao1248	0.142480285242	1.28924810334414	-2.31443	2.759736
arap1274	-0.018980328541	1.30025425625935	-2.53953375	2.55461475
araw1273	-0.6678954710045	1.20434849508603	-3.16626875	1.645729
araw1276	0.67977487274	1.19996213594546	-1.671416	3.24958775
arbo1245	-0.436855251545	1.02050634515617	-2.552939	1.5354495
arch1244	-0.769311949635	1.30056315894535	-3.400618	1.75165075
area1240	-0.4774688716095	1.18020990837957	-2.95833625	1.711944
argo1244	0.3927399130115	1.26754698510353	-1.98715225	3.081088
arhu1242	1.041815716235	1.21999634972414	-1.21435225	3.60484725
arig1246	-0.911966915504	1.07146187140284	-3.0893155	1.06652275
arik1265	-0.806600264285	1.16584978709496	-3.2479735	1.302084
arom1237	0.098851961438	1.3649925132154	-2.61403175	2.80453625
arop1242	0.8639039176185	1.0750336524484	-1.20034525	2.93175925
arop1243	-0.528366856465	1.09634589287029	-2.83358	1.63549275
aros1241	-0.325063513645	1.19893687841103	-2.834004	1.8961815
arta1239	0.746542937459	1.10485015356389	-1.36724025	2.90401
asha1243	0.344964443007	1.17862639361267	-1.8413755	2.77765125
ashe1272	0.51103165555	1.14756395306393	-1.67276525	2.80329425
assi1247	-0.86820574706	1.23044859271414	-3.368104	1.52068224999999
asur1254	1.0747508665965	1.27710898933471	-1.35148075	3.668142
atam1240	0.434668432732	1.10743641529316	-1.73187575	2.649804
atay1247	1.560497848865	1.11671455829547	-0.521786325	3.837172
athp1241	1.857832222538	1.1688668734684	-0.33180435	4.3286895
aton1241	0.4375151299115	1.06297496190877	-1.599452	2.601213
aulu1238	0.839384347088	0.853372118752391	-0.768172475	2.51979125
auuu1241	0.9219369990875	1.02836889526574	-1.0257325	2.91558425
auye1238	-0.273114419265	1.20719101725752	-2.7030175	2.027276
avac1239	-0.690842602545	1.21224381978801	-3.1596695	1.64351825
avat1244	0.4878939387275	1.05395564265276	-1.5682215	2.59309
avok1242	-0.4057197201945	1.16935708863972	-2.867851	1.90312975
awac1239	-0.170953028215	1.17048532019587	-2.56592125	2.16296374999999
awad1243	0.706627646976	1.27430142857214	-1.800626	3.34483475
