Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0618439905	1.04812295512173	-5.214765	-1.1729765
abau1245	1.311806459796	1.16205993872809	-0.919069575	3.671363
abee1242	0.026820573053	1.32055615151452	-2.55848025	2.6680405
aben1249	-1.3592715078235	1.1410120689868	-3.781133	0.787313149999999
abkh1244	0.368444418967	1.41263282515794	-2.39488475	3.2765205
abua1245	0.49956601750185	1.05619039848384	-1.647285	2.5671185
abui1241	-1.929175123335	1.26722310112178	-4.612817	0.385941374999998
abun1252	-2.02199740956	1.29816369754054	-4.716405	0.374935099999999
acha1249	-1.3601939974	1.2770601894554	-4.06545325	0.923461925
acha1250	0.32954284705	1.29165474482284	-2.13263125	2.98909325
ache1246	0.039954300126	1.2512964127564	-2.39543425	2.49045425
achi1256	0.651780689527	1.36932434504607	-1.9982295	3.62504075
achi1257	-0.5819218096115	1.32602241402352	-3.38149025	1.9399235
achu1248	0.8304411012235	1.42642997551537	-1.7989565	3.6850605
acol1236	0.4668955019897	1.28908747021486	-1.96372125	2.94487675
adan1251	-1.91149764192	1.25350423535846	-4.485755	0.364489299999999
adny1235	0.0824551366085	1.35233404543495	-2.58285075	2.735996
adon1237	-1.27749978233695	1.30844752091187	-4.00485025	1.122779
aeky1238	1.10800662806	1.25655700864643	-1.26462125	3.73666875
afad1236	1.095310427235	1.11389631209499	-1.01224275	3.3508815
afar1241	0.628074405354	1.36706212531964	-1.94277575	3.5479605
aghe1239	-2.6691957947	1.02309867852717	-4.74517925	-0.763385100000001
aghu1255	0.87521317268	1.37662032871385	-1.81505175	3.7344105
agob1244	1.633527174575	1.27655159283183	-0.690346625	4.3518195
agua1253	0.5670236984925	1.31881170005953	-1.9261305	3.297564
agus1235	0.635390017795	1.20458035577263	-1.6322645	3.10048875
agut1237	0.0899964429545	1.13164322388486	-2.1082955	2.291145
aheu1239	-0.66210083674	1.33255744498373	-3.396443	1.850841
aika1237	0.08621398764	1.20384103932059	-2.29837025	2.52790575
aime1238	1.2802010393765	1.2488267089018	-1.05409475	3.80615224999999
ainu1240	-0.367238904612	1.39428656848381	-3.1119575	2.252669
aito1238	0.857335716232	1.09625670785313	-1.21923875	3.04450375
ajab1235	-0.755029668765	1.18723060211752	-3.0311425	1.4991405
ajas1235	0.508399907145	1.38928178325075	-2.0792705	3.181818
ajie1238	-1.1458876825535	1.25729920791485	-3.90903725	1.170509
ajyi1238	-0.679461049282	1.21279509851819	-3.122604	1.691687
akei1237	-0.51671959203	1.04785942221547	-2.66697625	1.503116
akha1245	-0.118330134193	1.07461738331627	-2.16715125	1.96241
akoo1248	0.009921946385	1.14860861273112	-2.1469165	2.297367
akun1241	-0.3618760234	1.1836168625852	-2.76255625	2.02792375
alab1237	0.199030374295	1.36758770259053	-2.3314825	3.04363125
alab1254	-0.7965626823455	1.1103414107891	-3.09881	1.325033
alac1244	-0.948577309706	1.14337841999416	-3.2825115	1.2524485
alag1248	-0.1087923239525	1.08651683670416	-2.142412	2.116824
alam1246	0.848813446067	1.11796779758264	-1.31808575	3.0996345
alba1269	1.4047109402585	1.19033446706468	-0.78674195	3.94563275
aleu1260	0.225611554025	1.36282933147954	-2.47381375	2.8784045
alor1247	-1.904748591165	1.22396460399713	-4.47809575	0.417675849999999
aluk1238	0.342149776376	1.44783141241227	-2.447016	3.229536
alya1239	-0.873092483434	1.2958694973928	-3.4863445	1.72980975
amam1246	1.127384875434	1.03107972441577	-0.87366345	3.25995825
amap1240	1.3692934715225	1.15990985297266	-0.7747035	3.73622475
amar1272	-1.7148598126075	1.14402840516283	-4.08912025	0.483155325
amas1236	0.024975388537	1.31861539048221	-2.615548	2.64092375
ambu1247	0.5834564036855	1.08757005729492	-1.50029575	2.6747055
amdo1237	0.427594121015	1.24495150157407	-1.89935725	3.01648275
amii1238	0.1287857413885	1.25795732533954	-2.44747325	2.55604875
amis1246	0.503032245245	1.07272913917257	-1.50746025	2.66566325
amri1238	0.915558049734	1.06521300140161	-1.09247475	2.97648374999999
anei1239	0.966699372203	1.15329307984295	-1.37608675	3.19264725
anem1249	-1.8343271101195	1.19254440597004	-4.434021	0.346246349999997
anfi1235	0.13302420131	1.20298238801272	-2.1641405	2.5794815
ango1257	-0.7356475763405	1.32839322149301	-3.396691	1.88664925
anin1240	0.493125773279	1.35907135815839	-2.1090545	3.07200225
anuf1239	-0.6813933326505	1.27879008598665	-3.31128875	1.74649175
anut1237	-0.41079494874	1.34143003524979	-3.106102	2.2287385
anuu1241	-0.123131649255	1.08714959501583	-2.440201	2.00696775
aona1235	1.311394622975	1.02845481359341	-0.674560575	3.45517
aoua1234	-0.9162663605435	1.32066905421889	-3.67766175	1.519645
apat1240	1.42878642003702	1.14037070500685	-0.65882095	3.71873999999999
apin1244	-1.1319218304365	1.31392279471274	-3.87244625	1.2788585
apma1240	0.9808047393125	0.940116471879408	-0.810935775	2.8617765
apma1241	-0.0164961118525	0.98419992270291	-1.93440625	1.90587375
arak1252	-0.426037901802	1.0126177483743	-2.4996735	1.454284
aram1253	1.5024634062665	1.30606318368569	-1.0358725	4.00460025
arao1248	0.209568140685	1.37662808844989	-2.3237405	3.00127
arap1274	-0.0041916256835	1.3858764656541	-2.70783125	2.70047825
araw1273	-0.86235791056	1.3503604657709	-3.6278185	1.67780025
araw1276	0.7225567870395	1.23676899514128	-1.585867	3.29776925
arbo1245	-0.345701786444	1.0377783142203	-2.36890425	1.627601
arch1244	-0.124335009749	1.28576439446508	-2.6795105	2.37902275
area1240	-0.493624200925	1.16936573900794	-2.85318675	1.73556375
argo1244	0.484814258849	1.33771330894792	-2.01475025	3.24057725
arhu1242	1.09380987206	1.33354686137761	-1.42453475	3.86875025
arig1246	-1.0767841802515	1.16427514844704	-3.49422575	1.08408325
arik1265	-1.074106200894	1.26232037411911	-3.672933	1.3437105
arom1237	0.127189344503	1.43849120945514	-2.769909	2.97892025
arop1242	0.8616941300975	1.08554023137088	-1.222958	2.99607
arop1243	-0.580362455409	1.14770275656985	-3.0588685	1.60645975
aros1241	-0.3223730983085	1.2047463334176	-2.80860025	1.95114325
arta1239	1.16932058359	1.01947550885883	-0.729228425	3.26979425
asha1243	0.213217221634	1.21423047649031	-2.0191715	2.6991065
ashe1272	0.4145214352895	1.18621751992914	-1.91227275	2.75131975
assi1247	-0.99946927107	1.34433516910049	-3.728519	1.473567
asur1254	1.035303482622	1.29537294313626	-1.51772125	3.85329525
atam1240	0.790806481015	1.11787054966866	-1.28954625	2.986772
atay1247	2.20875816489	1.17608896020595	0.04956292	4.6984345
athp1241	2.0838232924	1.20388904291507	-0.135956825	4.666032
aton1241	0.4350960560025	1.1199770199095	-1.725797	2.57009875
aulu1238	0.81664590389	0.871743040502076	-0.86039615	2.60600675
auuu1241	1.02931823479	1.03634105131975	-1.05084925	3.032641
