Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0466124915	1.04919289656571	-5.1714315	-1.11654725
abau1245	1.0797754486125	1.11854371263535	-0.96913865	3.280948
abee1242	0.0228740627655	1.20780597968171	-2.29840625	2.364918
aben1249	-1.394851724798	1.12104781693977	-3.68627675	0.623527074999995
abkh1244	0.5323241998645	1.39476254240069	-2.11187	3.47507025
abua1245	0.3529870805395	1.11134465309073	-1.8773515	2.51731375
abui1241	-2.24553045615	1.32782830298562	-5.01144225	0.141195274999999
abun1252	-2.033241147965	1.31529023033019	-4.722742	0.45999425
acha1249	-1.3345587490735	1.21746597424433	-3.81351975	0.990926574999992
acha1250	0.324100082585	1.28492667558846	-2.13574325	3.06799475
ache1246	0.003047722995	1.18499161419967	-2.393196	2.3180765
achi1256	0.550255369520945	1.37792765874544	-2.16436025	3.27420624999999
achi1257	-0.511510784586	1.3660577074431	-3.22012175	1.9485545
achu1248	0.7777000337165	1.38099331723475	-1.92034825	3.59169575
acol1236	0.50980506556	1.34101070818655	-2.03172925	3.23901925
adan1251	-2.204891212715	1.30364496465271	-5.039171	0.193059649999996
adny1235	0.0931760307905	1.32968201208238	-2.52601275	2.67094275
adon1237	-1.389263479565	1.30253694839081	-4.11729225	0.935396349999999
aeky1238	1.057580070975	1.2841203246629	-1.4007325	3.69497825
afad1236	1.2699057947085	1.21747322371546	-1.00712775	3.71676275
afar1241	0.60080730642	1.37753582745345	-2.00890975	3.42859325
aghe1239	-2.664503462735	1.03861483599887	-4.81983375	-0.7397444
aghu1255	0.8419917589855	1.35773142504038	-1.73292775	3.5673265
agob1244	1.732226309925	1.28287878155282	-0.64310395	4.38540425
agua1253	0.5806031895525	1.39343885737223	-2.08938625	3.3583265
agus1235	0.5745737854595	1.17171149654595	-1.7107495	2.95444824999999
agut1237	0.0628350170365	1.08609926534266	-2.03916125	2.1072755
aheu1239	-0.48928989113	1.39883318851497	-3.3090695	2.27749075
aika1237	0.052175754627	1.23822537890086	-2.406595	2.627306
aime1238	1.1488333750009	1.25375955512934	-1.0983645	3.87058
ainu1240	-0.59110607524	1.44526267631815	-3.55562	1.97143475
aito1238	1.02322723499	1.14714232456972	-1.2786315	3.23726325
ajab1235	-0.766610960512	1.17892116693024	-3.157134	1.45034075
ajas1235	0.408674429939	1.40115547945585	-2.3548745	3.19479375
ajie1238	-1.148185514915	1.27931825594723	-3.87220475	1.247905
ajyi1238	-0.690829684397	1.20955835153933	-3.22246275	1.66358725
akei1237	-0.5822216988305	1.06291773759259	-2.75782975	1.4215605
akha1245	-0.189119815125	1.08032132131282	-2.41198425	1.89530875
akoo1248	0.163783307795	1.09067378584026	-1.9447195	2.300915
akun1241	-0.3267658797585	1.22550031858908	-2.670403	2.1904935
alab1237	0.317706247446155	1.39490426402822	-2.4259295	3.21023275
alab1254	-0.742541512638	1.11798819211893	-2.919844	1.38811925
alac1244	-0.978181485	1.15316220615148	-3.31142425	1.348884
alag1248	-0.1226831716365	1.09661592659488	-2.24743675	2.1389885
alam1246	0.7199881504188	1.07487649907044	-1.37084625	2.91271275
alba1269	1.380696738716	1.182642963356	-0.8255211	3.7986265
aleu1260	0.294470665471	1.41060828425908	-2.4525995	3.00736474999999
alor1247	-2.16715441362	1.29412338205367	-4.87600875	0.191394399999999
aluk1238	0.24572900668	1.39399922012244	-2.31135925	3.04096075
alya1239	-0.857198162815	1.32565131323485	-3.39861025	1.81999375
amam1246	1.482797647235	1.07649450072906	-0.482651775	3.629818
amap1240	1.118651224395	1.14914979796592	-1.09871875	3.4855495
amar1272	-1.71682866229	1.16036450872235	-4.22796125	0.387868324999999
amas1236	0.132164983059	1.29674715529622	-2.37008825	2.897488
ambu1247	0.5000556250515	1.10220577922821	-1.56669675	2.7143125
amdo1237	0.40604377268	1.30231203173969	-2.05400125	3.11978575
amii1238	0.1331312874155	1.29998184066172	-2.36162075	2.75978825
amis1246	0.37968529469	1.06066232838231	-1.68792825	2.46709275
amri1238	1.016296393095	1.11804201254287	-1.1384335	3.22224599999999
anei1239	0.875969211438	1.10709468708444	-1.370324	3.000484
anem1249	-1.8332975782905	1.16088796266792	-4.2652895	0.266818275
anfi1235	0.0581044702445	1.22135119357234	-2.29728925	2.487645
ango1257	-0.609582243024	1.23807818237008	-3.1072685	1.7579015
anin1240	0.43737350909	1.39723717554418	-2.27919175	3.07724875
anuf1239	-0.67196347199815	1.25554950129651	-3.217382	1.75232125
anut1237	-0.34341464660375	1.37005458639081	-3.11961375	2.26826775
anuu1241	-0.088844100613	1.10011160614046	-2.36167625	1.984388
aona1235	1.428094502065	1.08216477981876	-0.639842475	3.6634985
aoua1234	-0.62045171573	1.39843570342901	-3.32301625	2.05040925
apat1240	1.48912891439	1.18201693716256	-0.68039305	3.833547
apin1244	-1.0738879164615	1.38800483734041	-3.99772675	1.50442175
apma1240	0.8961437207545	1.01900123202355	-1.1036955	2.9195735
apma1241	-0.0482538514535	1.04783985852422	-2.127281	1.992724
arak1252	-0.5024203917755	0.961302881532285	-2.37807125	1.3222285
aram1253	1.65202325998	1.29806734390525	-0.6849231	4.37995275
arao1248	0.20314682968	1.36637108506114	-2.35149575	2.86283274999999
arap1274	0.127461416495	1.39567825761422	-2.44213775	2.99668775
araw1273	-0.893194660215	1.38058427076668	-3.820097	1.7043425
araw1276	0.7068401677045	1.32805564761153	-1.768265	3.49147825
arbo1245	-0.777326587351	1.15150283343343	-3.006472	1.69657625
arch1244	-0.3266741782705	1.29817430512886	-2.94106725	2.256406
area1240	-0.5846742297815	1.12042755737103	-2.81459675	1.5465365
argo1244	0.535886286636	1.40858134027293	-2.11630275	3.378183
arhu1242	1.14099657859	1.26831226704559	-1.21936325	3.803604
arig1246	-0.962816629236	1.12924951189738	-3.42740275	1.1750065
arik1265	-0.89521238924	1.2324325739232	-3.40803275	1.49454525
arom1237	0.036861405755	1.47273231239173	-2.84539925	2.95839125
arop1242	0.6150200783705	1.1341657630687	-1.6105285	2.822731
arop1243	-0.555821216358	1.18328247784984	-2.97538975	1.6671515
aros1241	-0.427896098955	1.22137167553047	-3.05369025	1.976639
arta1239	1.144836927405	1.10130575049657	-0.93642725	3.395962
asha1243	0.2076577986675	1.25185351011479	-2.1482775	2.71663225
ashe1272	0.394347538458	1.20455940264478	-1.836962	2.7698335
assi1247	-0.852042839189	1.35095730221658	-3.55862675	1.604357
asur1254	1.222265758037	1.34051843137413	-1.3003525	3.96148325
atam1240	0.7375686069255	1.1284808955891	-1.494857	2.95365575
atay1247	1.97380172657	1.14850739551097	-0.270255975	4.3079085
athp1241	1.990660681415	1.19368139895487	-0.24971755	4.53545425
aton1241	0.525465502428	1.10933220996474	-1.69737825	2.754605
aulu1238	0.75839330889	0.862787194041311	-0.870737925	2.47049275
auuu1241	0.67537621444	1.05435862713844	-1.355591	2.776451
auye1238	-0.435253902328	1.28139336466901	-2.97615575	2.06863725
avac1239	-0.831539033715	1.38534810587655	-3.62978325	1.8012
avat1244	0.423597822735	1.10723018615998	-1.70432875	2.6243185
avok1242	-0.447829556919	1.12646987818354	-2.707961	1.7584265
awac1239	-0.0300296771595	1.25716070779419	-2.4955275	2.4690645
awad1243	0.76166044038	1.39904318536436	-1.7998725	3.55858275
awad1244	0.22440189558	1.07787089328056	-1.9123885	2.3157255
awar1249	-0.191364896405	1.07349458471358	-2.303081	1.95389575
awet1244	-2.303025718555	1.22852879681783	-4.9031045	-0.0565464425000004
awtu1239	0.716814680928	1.04659225245416	-1.30188425	2.83668475
axam1237	0.89288512738505	0.884528210144987	-0.8145002	2.649204
axiy1235	-1.06655031339	1.23528087550562	-3.66839275	1.32730525
ayiw1239	0.34508881390765	1.14754738066021	-1.932107	2.600467
baba1266	-2.26758979565	1.08238829715695	-4.51939725	-0.207239650000001
baba1268	-0.58579439559865	1.18389781251579	-2.99695125	1.635163
babi1235	0.1812978224275	1.30449169743818	-2.404461	2.8504055
bafa1247	0.4091997338155	1.18068943071724	-1.78911525	2.83444475
bafi1243	-0.907232235405	1.01301035297559	-2.91524275	1.040079
bafu1246	-2.341995851342	1.0461106261555	-4.51104975	-0.389310800000002
bagi1246	1.43189451777	1.14679082402566	-0.700187275	3.72172975
bagv1239	0.1587595402225	1.24882256038062	-2.1939745	2.61722775
bahn1262	-0.7007051387145	1.39343208087657	-3.50710525	1.9840065
baik1238	-1.6548291002125	1.35225476680926	-4.48954775	0.836900625
baim1244	-0.81499066996	1.29898748733105	-3.47718125	1.59708275
baka1272	-0.0729189384	1.28763142126839	-2.53050525	2.5011455
baka1274	-0.596680887609	1.19997705371201	-3.0200385	1.761286
baki1244	1.2384067877475	0.901154806641709	-0.432408475	3.047475
bala1311	-0.454353992401	1.29549390216355	-3.17162575	2.0594075
bala1315	-0.01321834321	1.35092798493221	-2.61500675	2.5292435
bala1316	-0.874535076417	1.34233509888054	-3.64599425	1.6405615
bali1278	-0.38334999664	1.35877937477638	-3.14296675	2.21789724999999
balu1257	-1.1230229194974	1.28369106639422	-3.85521375	1.37486225
bamb1262	0.925113718735	1.31354703268318	-1.6053945	3.62666825
bamb1269	-0.093586088616	1.43419871593777	-2.88980275	2.64172625
bamb1270	-0.112659152065	1.25755190463434	-2.70748	2.32729575
bamu1253	-1.78740303575	1.12987330314816	-4.1198645	0.357304624999998
band1340	0.52675629567	1.35915689073718	-2.118263	3.20765675
band1344	-0.01223259726	1.24665096547075	-2.50081125	2.575302
bang1354	0.3632722964175	1.33079069715228	-2.14655175	3.03594275
bang1363	-0.5911598914845	1.36169458958263	-3.3394785	2.043296
bani1255	0.1181031572445	1.21355530818793	-2.2565055	2.53941
bant1281	1.976623090405	1.14017040257387	-0.124908925	4.30025975
bara1361	-0.27533269313	1.12868906555797	-2.621644	1.906995
bara1369	0.834976431085	1.28986373240784	-1.6377395	3.466539
bara1380	-1.120510987754	1.18170977278226	-3.560145	1.1342295
bard1255	0.19600614024135	1.38619053647688	-2.5077095	3.0280435
bare1276	-0.37373326716	1.13163812980038	-2.63686725	1.830021
bare1279	0.4055437375085	1.22654123816414	-1.9232455	2.81390575
barg1252	0.87151887985	1.04966572666169	-1.15061925	2.9761115
bari1286	-1.725040054472	1.16798158805253	-4.22081325	0.462300249999998
baro1253	-0.1297166066917	1.06845792234481	-2.227904	1.95574375
basa1282	-0.543335042012	1.20707659763161	-2.908113	1.87521975
basq1248	-0.9182729699523	1.35928883785288	-3.7503245	1.6284205
bata1285	-0.082508982437	1.31328503734299	-2.697658	2.6044625
bata1289	-0.517266421495	1.33376611779537	-3.28791225	2.085836
bata1293	-0.55126230817	1.38823452241324	-3.55292925	2.0738005
bats1242	0.4830332394925	1.31162286887849	-2.0245005	3.1925925
baur1253	-1.550787010984	1.19837188834344	-4.00296525	0.648060649999999
bauz1241	-1.03804222029	1.20257489128133	-3.4602405	1.236987
bebe1248	-1.716509086935	1.31074067625406	-4.426717	0.702525474999998
beja1238	-0.854185952505	1.27479924048533	-3.375326	1.5619715
beka1241	-0.418681554455	1.33659290491959	-3.1548685	2.05825925
bekw1241	-1.90952827578	1.17567439267956	-4.52885675	0.210875474999998
bela1254	0.035950461251	1.43089102070981	-2.69340725	2.8156475
bela1256	0.369588573281	1.37828057362217	-2.26729275	3.30992225
bela1260	-0.1359848384055	1.16696182767474	-2.475717	2.15923925
beli1257	-0.833408245297	1.26590917362543	-3.4673175	1.59084825
bell1243	0.00320431781	1.39669254240688	-2.791557	2.82032425
belu1239	1.238809899555	1.32575547743069	-1.1950255	3.9175795
bemb1257	0.2604756714565	1.43198368817081	-2.45384725	3.20608975
bena1262	0.18709718285405	1.31656871309737	-2.3251825	2.9391195
benc1235	-0.89177692233365	1.14895962211634	-3.1269375	1.31684475
bent1238	-1.15201798370435	1.22871240744057	-3.7319725	1.1177535
bert1248	1.170014568989	1.2651385626049	-1.16310275	3.8038865
bezh1248	0.2358491157324	1.26811652717655	-2.15538475	2.855696
bhoj1244	0.794618262484	1.47627151366332	-2.1405395	3.78713675
biaf1240	-0.92724558212	1.35106165308494	-3.6816655	1.648237
biak1248	-0.971688351315	1.28887957744364	-3.52468025	1.458123
bian1252	1.301702788485	0.989258962150078	-0.642395525	3.32546875
biao1253	-0.854954471885	1.38843475869507	-3.71728125	1.83066125
biao1254	-0.8192826741215	1.41155985744864	-3.60203475	1.873369
biao1256	-0.87132024154323	1.38925639092116	-3.798217	1.714941
bidy1244	-0.023894971533	1.31033364042629	-2.491566	2.6116625
bier1244	1.2335696727475	0.893935213468472	-0.4354731	3.0389175
bign1238	-0.2085009769585	0.903322948158031	-1.96785325	1.44993025
biha1246	-0.8568611353085	1.29668532063389	-3.4636485	1.672484
bila1255	1.154821161322	1.34682035451316	-1.41699075	3.9597175
bilb1241	0.881898483919	1.06774704555593	-1.238317	2.95960825
bili1260	0.449251924542	1.36719954042569	-2.12201725	3.201256
bilu1245	-0.38085215517715	1.15476497685312	-2.7504545	1.77641675
bimi1240	0.83673482513	1.27408330482718	-1.638188	3.49969974999999
bina1277	1.343849299165	1.27546435331682	-1.05649225	3.9633725
bine1240	1.6687476542075	1.29625158749821	-0.77590745	4.2248325
bini1246	-0.5219581820405	1.26232458154814	-3.06919875	1.91129525
bira1253	-0.796895459258	1.07837816958409	-2.9013515	1.29693025
birr1240	0.526882346495	1.31337236040306	-2.01009425	3.254803
bisu1244	-0.95208566326	1.22588773840406	-3.57989825	1.328856
bitt1240	-0.4934341529835	1.19163314365445	-2.87296925	1.7529655
biwa1243	0.160587771084	1.05622330064379	-1.895772	2.229512
blab1237	-0.644895285997	1.19301882671506	-3.11828975	1.559163
blan1242	-0.72697289731	1.23625578584263	-3.267063	1.595347
bodo1269	1.0513696162105	1.09145728753705	-1.10447375	3.2114835
boht1238	0.49583271023	1.33410911461179	-2.13533775	3.257538
boka1249	-0.153573362815	1.23183426711644	-2.55428675	2.18444125
bola1250	-1.598313446765	1.23208902384678	-4.057105	0.663312225
bolo1262	-0.698743833706	1.22419142089321	-3.1127015	1.6904505
boly1239	-0.919938070225	1.34124366924411	-3.5702725	1.6034285
bomk1234	-0.14491508454	1.28781601005362	-2.64642825	2.4526695
bona1250	-0.6186873129195	1.27637626646409	-3.09699125	1.89822975
bond1245	1.31380502972	1.18353033169735	-0.94066085	3.71297275
bond1247	0.420051545805	1.38906359848836	-2.1551375	3.29640825
bong1284	0.349903919433	1.34844827401903	-2.189488	3.09536975
bong1289	1.194147775462	1.18508283924222	-1.07094325	3.65057024999999
bora1263	-0.051134527495	1.26864484270335	-2.4685105	2.460639
bora1271	0.8882715438705	1.33937890705574	-1.72962525	3.62561175
bord1248	0.86350093624	1.3262458709104	-1.55283625	3.726995
bori1243	0.859995314815	1.08512994180334	-1.2086975	3.1330385
boro1277	1.295366226717	1.26927291863768	-0.998320575	4.06850175
boro1282	-0.96839792708	1.37411751052048	-3.81366525	1.61262625
boto1242	-1.335101710595	1.14159116951597	-3.68134125	0.725627224999997
boun1243	-0.945390452295	1.25944866239784	-3.43041175	1.41231575
boun1245	-0.094776632079936	1.10969875617078	-2.234472	2.0718755
bouy1240	-0.7782676308815	1.4092754623657	-3.57464775	1.99340175
brah1256	0.088567007055	1.43574844956803	-2.67199775	3.004726
