Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.78019534745	1.05316658519764	-4.95069125	-0.840497525
abau1245	0.927527533638	1.1005152552974	-1.1513705	3.108018
abee1242	0.06726834119845	1.13925641154747	-2.18310225	2.28175725
aben1249	-1.36602096397	1.08743287760991	-3.57212575	0.760107049999999
abkh1244	0.27614934304	1.308003096548	-2.226438	2.8997835
abua1245	0.24854390956	1.06916281235241	-1.81547775	2.2568065
abui1241	-1.50158113317	1.2248266862278	-3.989173	0.815288174999998
abun1252	-1.6943639209005	1.24425689107803	-4.116662	0.602960549999998
acha1249	-1.1344528895425	1.21502287451618	-3.66587925	1.11485475
acha1250	0.277219254095	1.17172041789111	-1.93868325	2.5568105
ache1246	0.12878629284475	1.15177847461942	-2.196381	2.4280595
achi1256	0.467073069125	1.25458622294689	-1.99660575	2.99933075
achi1257	-0.4646360680705	1.28660288784487	-3.18776525	1.91637975
achu1248	0.4787843607185	1.30522402897492	-2.00215575	3.305195
acol1236	0.2436981799795	1.25445148627277	-2.178789	2.8019775
adan1251	-1.49237732255	1.20976762898197	-3.94141475	0.797317074999997
adny1235	0.159875535865	1.28799437811842	-2.3471255	2.7286385
adon1237	-1.017143199578	1.23901729120857	-3.60738175	1.3420935
aeky1238	0.9601852623475	1.23927867393834	-1.427093	3.46539625
afad1236	1.107171885224	1.12712051140769	-1.03888625	3.3029895
afar1241	0.55736860807225	1.25431621661838	-1.78213825	3.12767125
aghe1239	-2.43638620505	1.06560258705222	-4.70477525	-0.497679750000002
aghu1255	0.66393255328	1.35138619534622	-1.8299425	3.47041375
agob1244	1.525878307328	1.26787933103227	-0.7745272	4.32853575
agua1253	0.3410640093	1.2855778409065	-2.21802525	2.9734105
agus1235	0.402086638105	1.12935217690694	-1.7449245	2.71415725
agut1237	-0.043370219465	1.05953664208797	-2.22891475	2.0801925
aheu1239	-0.396565239795	1.26640679795871	-3.11855025	1.95605125
aika1237	0.151500211562	1.14621650898497	-2.0923655	2.43016875
aime1238	1.070032644426	1.23124163994919	-1.2719005	3.570393
ainu1240	-0.2496852275545	1.35123033851728	-2.9768465	2.38032475
aito1238	0.9002327714025	1.09875237646977	-1.20345825	3.14702125
ajab1235	-0.58316809423	1.18235066097933	-3.0097245	1.63358625
ajas1235	0.5195793849425	1.26003136797869	-1.847006	3.23940524999999
ajie1238	-0.9480758611572	1.17217508589698	-3.33733	1.15618175
ajyi1238	-0.622186868185	1.15355811449358	-2.983333	1.52542425
akei1237	-0.45651374714	1.03638992324002	-2.52817225	1.40444075
akha1245	-0.11346204976	0.969730060044027	-2.07523525	1.75086475
akoo1248	0.049931908485	1.1032573688309	-2.08075	2.30946825
akun1241	-0.1322100147505	1.13283535922479	-2.333405	2.06756225
alab1237	0.1252316744205	1.39647066935902	-2.65922425	2.85570025
alab1254	-0.6004919676115	1.06111900967604	-2.8496895	1.4523035
alac1244	-0.9368200708875	1.10650241370381	-3.25503025	1.16365475
alag1248	-0.172017969431	1.09478340023774	-2.401332	1.93804925
alam1246	0.4021487307125	1.08132709638589	-1.735892	2.58645675
alba1269	1.094528974395	1.15038973391677	-1.027682	3.5012205
aleu1260	0.2918203786896	1.29827987664499	-2.258525	2.9007535
alor1247	-1.4753580476535	1.19701626022666	-3.88078725	0.743081725
aluk1238	0.09472080432595	1.30669544462241	-2.492667	2.752599
alya1239	-0.75902475477	1.20258478749629	-3.12373825	1.550829
amam1246	1.12641484313	1.02072464995609	-0.810122375	3.1580205
amap1240	0.933555742882	1.1155909197297	-1.16824475	3.27962475
amar1272	-1.472634436371	1.1281174611378	-3.8374395	0.58388685
amas1236	0.38078754374	1.22801889256502	-1.9637205	2.85905825
ambu1247	0.2630187307635	1.07224026316793	-1.78941375	2.45358025
amdo1237	0.3389280137092	1.23578588655879	-1.95615175	2.87788425
amii1238	-0.013668856017	1.20538060359786	-2.35378225	2.39066175
amis1246	0.381886215354	1.00643111983422	-1.56679975	2.41741175
amri1238	0.9305606852185	1.04677575229801	-1.00371	3.05641075
anei1239	0.827183884325	1.11890792195123	-1.31666175	3.04002575
anem1249	-1.583663533278	1.13514512922568	-3.91974625	0.472441974999996
anfi1235	-0.211508772501	1.23226656422328	-2.59933175	2.2588475
ango1257	-0.722888369686	1.20843731355142	-3.160391	1.601086
anin1240	0.3299013324635	1.3224599902104	-2.08896025	2.90721325
anuf1239	-0.51511204648	1.24185121510711	-3.04519175	1.85896875
anut1237	-0.3098830462005	1.24682590282575	-2.91758975	2.1579495
anuu1241	0.064530300075	1.06460706711015	-2.0463895	2.1282305
aona1235	1.30466271284	1.04173866567958	-0.599520475	3.46676425
aoua1234	-0.4572930598455	1.30357123611534	-3.1861915	1.92408325
apat1240	1.222820109033	1.1328975723313	-0.877314125	3.6467195
apin1244	-0.84460497472	1.22615431805266	-3.4706875	1.445743
apma1240	0.94383660073	0.97228550939147	-0.9291348	2.782588
apma1241	-0.25943666264135	1.02790415891686	-2.292771	1.83828574999999
arak1252	-0.385152538778	0.976161677106437	-2.314897	1.40205175
aram1253	1.3670594744578	1.33651782974717	-1.126092	4.17627
arao1248	0.099715387489	1.3093331499221	-2.4302635	2.77916925
arap1274	0.0058547985515	1.27936102161986	-2.522091	2.65515175
araw1273	-0.6284375105645	1.25626349581318	-3.19967675	1.755691
araw1276	0.728147569272	1.20771329254437	-1.46335475	3.34334175
arbo1245	-0.7327976617795	1.01250367873907	-2.7575665	1.26042925
arch1244	-0.591047570095	1.30420459332606	-3.260607	1.79778625
area1240	-0.445178692656	1.08133355887183	-2.70588275	1.64704875
argo1244	0.3786267488295	1.30325499325321	-2.26653275	2.9968175
arhu1242	0.930696946058	1.28293398347745	-1.43426275	3.55279825
arig1246	-0.784753677796	1.09704477271878	-2.946183	1.3359825
arik1265	-0.59420557229503	1.2189136593304	-3.07569425	1.72097525
arom1237	0.109234258198	1.37022221561016	-2.6370215	2.737089
arop1242	0.55978822792	1.06978278883195	-1.66871375	2.70776025
arop1243	-0.54148444362945	1.13109020130793	-2.9398825	1.540103
aros1241	-0.2742855508825	1.15623336208794	-2.611695	2.022223
arta1239	0.8752142236735	1.03688123819577	-1.01031225	2.99248875
asha1243	0.2344567569375	1.13882538338391	-2.103148	2.5201745
ashe1272	0.40248523245	1.09834381108445	-1.73697925	2.563717
assi1247	-0.677050441692	1.2353847638005	-3.17446175	1.57182675
asur1254	0.74367692723	1.29542456837626	-1.66264	3.41226875
atam1240	0.561053117865	1.06216988385566	-1.52815025	2.5787895
atay1247	1.88544171123	1.13115104313061	-0.20557535	4.2239255
athp1241	1.6598078513	1.17138529090826	-0.606405925	4.0233345
aton1241	0.5103052818165	1.06670549239379	-1.587148	2.5944255
aulu1238	0.83673307417	0.888556259264619	-0.89043865	2.56572675
auuu1241	0.6091492223709	1.03820968856928	-1.436416	2.65969875
auye1238	-0.49230835551	1.2224892871732	-2.8909445	1.8394575
avac1239	-0.593536672124	1.25036190348912	-3.046299	1.80731125
avat1244	0.4508633589565	1.05180218189572	-1.52930525	2.751333
avok1242	-0.3323930786325	1.10327015418877	-2.627898	1.79084625
awac1239	-0.247811276925	1.19549519453345	-2.6859635	2.01976375
awad1243	0.5208414653785	1.29008172248647	-2.0672845	3.18673025
awad1244	0.175766851152	1.04242028629865	-1.94153625	2.141663
awar1249	-0.342591703509	1.07258305175196	-2.4965115	1.708362
awet1244	-1.86731654332	1.2028372403508	-4.46701675	0.308951899999998
awtu1239	0.6707228338295	1.05642536502981	-1.43142875	2.75577225
axam1237	0.9584582113465	0.898647757614378	-0.843181725	2.72987325
axiy1235	-0.8774847660245	1.19296592373488	-3.36086475	1.3622265
ayiw1239	0.32599992651	1.08961056653102	-1.7720565	2.497804
baba1266	-2.1078344511	1.10496456260493	-4.50260725	-0.0752150575000032
baba1268	-0.503891106631	1.18176146869703	-2.862383	1.753482
babi1235	0.256705259464	1.20750563624518	-2.18099	2.63338
bafa1247	0.26745937304	1.11383228599042	-1.92284425	2.51100025
bafi1243	-0.86675356917	1.02298997447399	-2.9444225	1.12485125
bafu1246	-2.166371084565	1.08543221423111	-4.519242	-0.168323025000002
bagi1246	1.2203358605405	1.06702749573987	-0.84200825	3.341094
bagv1239	-0.161027461825	1.30916316970091	-2.77513225	2.28845775
bahn1262	-0.5659767220035	1.33814164526287	-3.35206	1.8589855
baik1238	-1.1151005471295	1.23904827503703	-3.6647605	1.1867495
baim1244	-0.7525645001895	1.22508676738526	-3.28107725	1.54556225
baka1272	-0.042568923701	1.15985411037164	-2.35405025	2.201823
baka1274	-0.4747271145384	1.16420553214979	-2.83111325	1.8141855
baki1244	1.33561480723	0.907301407716874	-0.333220375	3.10368725
bala1311	-0.38942549684	1.20017801272529	-2.87458425	1.85424424999999
bala1315	-0.031531853762	1.2542860634542	-2.711085	2.38819325
bala1316	-0.697178244737	1.22856211755949	-3.227564	1.564584
bali1278	-0.254293774939	1.23277808662794	-2.8477785	2.03231325
balu1257	-1.020367436183	1.26147920574499	-3.74462825	1.359795
bamb1262	0.562252946652	1.23556585546627	-1.753571	3.11246575
bamb1269	-0.065424076315	1.36467182299466	-2.97230025	2.53740775
bamb1270	-0.1923792642835	1.22403121275024	-2.7349705	2.109585
bamu1253	-1.64871760742345	1.11178886633935	-3.93078675	0.465857874999998
band1340	0.463856694198	1.21618448016663	-1.855465	2.945435
band1344	0.063953659254	1.22110601978511	-2.266832	2.52681025
bang1354	0.290450472985	1.27069891562836	-2.15223025	2.9091115
bang1363	-0.3763602661215	1.16466038000471	-2.690235	1.9170435
bani1255	0.208364150185	1.21764838343432	-2.13461175	2.55267425
bant1281	1.6283643059235	1.20157614327478	-0.64861235	4.07352275
bara1361	-0.057889220996	1.14068374088918	-2.47687325	2.0438585
bara1369	0.6427619144205	1.20143956738618	-1.656104	3.2589205
bara1380	-0.8108161240145	1.15322503797602	-3.0839235	1.43898
bard1255	0.1318477252295	1.26292141408358	-2.3839835	2.72434899999999
bare1276	-0.247311292891	1.08128719324906	-2.34678175	1.88808575
bare1279	0.117153480613	1.18772147288527	-2.256366	2.4321915
barg1252	0.6602018435995	1.0031877406403	-1.288474	2.71453725
bari1286	-1.477249479195	1.13482903021165	-3.93471475	0.576725449999999
baro1253	-0.1564589551835	1.04218490442056	-2.2144685	1.996308
basa1282	-0.496079522558	1.2065113631081	-2.9507725	1.80409775
basq1248	-0.50997666568	1.31678538823627	-3.30656325	2.09553975
bata1285	-0.063643915552	1.2725056874856	-2.65361975	2.49227125
bata1289	-0.40670082403	1.32502595958525	-3.1423855	2.138817
bata1293	-0.4629512964685	1.34045788663915	-3.12713325	2.06267799999999
bats1242	0.181554614933	1.26077695995542	-2.282629	2.717087
baur1253	-1.1986569243775	1.21634047657402	-3.76394325	1.03593025
bauz1241	-0.5087575000865	1.14332419085176	-2.81669075	1.66653
bebe1248	-1.5360172447035	1.16834986625746	-3.84440375	0.681114449999999
beja1238	-0.70772838222	1.25818586847545	-3.3849545	1.74101625
beka1241	-0.343132283663	1.24790985799013	-2.89164	2.01215225
bekw1241	-1.555141814305	1.14596318919673	-3.95341775	0.58497015
bela1254	0.0475878043695	1.32306768055433	-2.54335525	2.69270775
bela1256	0.2426950907275	1.2072736644943	-2.09389075	2.62317125
bela1260	-0.1847497320115	1.07401075072548	-2.279667	1.87904325
beli1257	-0.7543354767375	1.22991662967354	-3.3323085	1.58666125
bell1243	0.0881993342085	1.3395047301123	-2.51090775	2.7982105
belu1239	1.243063973219	1.16645000678371	-0.8960119	3.73639274999999
bemb1257	0.17961745648085	1.34417111290942	-2.4484335	3.00312625
bena1262	0.162201548865	1.26797254629087	-2.286269	2.77103025
benc1235	-1.271937172777	1.16554750378625	-3.6902675	0.84623625
bent1238	-0.6661713050075	1.17043120732592	-3.012714	1.614344
bert1248	0.843586353863	1.22882100911599	-1.5137665	3.35884425
bezh1248	-0.0810512827995	1.25508307844363	-2.55413675	2.37746825
bhoj1244	0.576118469437	1.33057604179025	-1.90421075	3.5187675
biaf1240	-0.7199599457976	1.18804280830092	-3.07355875	1.625695
biak1248	-0.8182155342645	1.27255822596683	-3.358208	1.6103215
bian1252	1.0621802396815	0.950651042323003	-0.826448825	2.99973475
biao1253	-0.7275482419415	1.30546887894961	-3.454755	1.69251725
biao1254	-0.736144825617	1.32786083362438	-3.42657625	1.77720025
biao1256	-0.713963005575	1.28335688617926	-3.30118	1.72388275
bidy1244	0.0287764540175	1.23101944653898	-2.4573705	2.41852275
bier1244	1.3279774519512	0.900044816064588	-0.32981145	3.04701275
bign1238	-0.066806246947	0.937240112787431	-1.8846735	1.69960725
biha1246	-0.6653997443665	1.25286860610855	-3.32585675	1.79561775
bila1255	1.168057403695	1.21132732520558	-1.0951355	3.76324925
bilb1241	0.739953657095	1.03029231325239	-1.29133275	2.90151975
bili1260	0.3612390015565	1.26000092782151	-2.02425625	2.9457
bilu1245	-0.4274471646999	1.139528476652	-2.8004645	1.757775
bimi1240	0.784691167178	1.14198304467897	-1.40806125	3.14615375
bina1277	1.068781823085	1.19208870191555	-1.15619575	3.47765925
bine1240	1.47952273526	1.23717620475761	-0.748124975	4.05739125
bini1246	-0.39577662369	1.17732026341979	-2.78129625	1.982439
bira1253	-0.82162608272	1.04705667220024	-2.904014	1.19963375
birr1240	0.57139395894	1.27878968576519	-1.78045625	3.2019105
bisu1244	-0.818967682789	1.11898230250418	-3.12297425	1.224973
bitt1240	-0.414586281565	1.09399858491535	-2.711762	1.674926
biwa1243	-0.1118843510041	1.01717259878668	-2.16458975	1.9755805
blab1237	-0.519827705995	1.14661738686778	-2.823614	1.6917765
blan1242	-0.6299038817195	1.1243429651851	-2.941117	1.499873
bodo1269	0.94128159968	1.05719361834282	-1.04359425	3.070428
boht1238	0.296179889518	1.22761552616354	-2.099905	2.85474675
boka1249	-0.2795387467915	1.12257343235266	-2.67667775	1.91588775
bola1250	-1.380923414811	1.19401041380191	-4.0140735	0.748764524999999
bolo1262	-0.64243869865	1.18035996251643	-3.06605025	1.62574875
boly1239	-0.742974367165	1.24524807544649	-3.3136835	1.6580135
bomk1234	-0.1309672230995	1.19495835269421	-2.39054125	2.27334775
bona1250	-0.409070254703	1.1860586706382	-2.7820535	1.83025625
bond1245	0.671601019636	1.1378714172112	-1.5009785	2.932911
bond1247	0.3431170832398	1.27494403912343	-2.0871675	2.96288675
bong1284	0.303537639299	1.26101901140213	-2.112551	2.8828825
bong1289	0.980730450948	1.13538924387424	-1.235088	3.23818775
bora1263	-0.18237780705	1.24505689937687	-2.6537785	2.278114
bora1271	0.76506494247475	1.19994476765771	-1.48738975	3.293696
bord1248	0.589710512074	1.26711206050338	-1.7925995	3.217834
bori1243	0.6492821912478	1.04348303536833	-1.39216825	2.7605235
boro1277	0.865096188252	1.22720396209505	-1.436558	3.47102675
boro1282	-0.6855288567375	1.26802732725705	-3.29070825	1.7618695
boto1242	-1.301556395439	1.11783041333994	-3.63962175	0.84491435
boun1243	-0.900724583751	1.25012268766479	-3.4721145	1.375977
boun1245	0.31282446809445	1.15802371304651	-1.91854675	2.555307
bouy1240	-0.6207995962985	1.32587317533315	-3.3753	1.82387
brah1256	0.001181720476	1.39246456940783	-2.7696735	2.62715925
bret1244	0.0414057483105	1.38763683311355	-2.8672875	2.70606425
bubi1250	0.262078861538	1.27534296419036	-2.06877525	2.87249275
budu1248	0.1980453778315	1.2411023511288	-2.2202525	2.7678565
budu1265	0.63986846829	1.1194265632475	-1.5396565	2.86514075
buga1247	-0.931082278107	1.15308939812541	-3.36721325	1.13962775
buga1250	0.479416667272	0.95366968810119	-1.51308675	2.339751
bugh1239	-0.433939448231	1.10944414086279	-2.7255295	1.673105
bugi1244	1.027291659465	1.22675336311302	-1.31869925	3.47764075
bugl1243	0.1432347132485	1.28427147218563	-2.30256075	2.71348175
bugu1246	0.85367286294855	1.04882509227964	-1.0975815	3.01809275
buhu1237	1.03124212647	1.04630806957595	-1.0017945	3.17724975
bujh1238	0.777204457354	1.12061691591809	-1.3275595	3.076188
buku1249	-0.512206085838	1.17432528796576	-2.9165895	1.6455445
bull1247	-1.0626955724685	1.23037434824552	-3.693625	1.35487125
bumt1240	-0.1985499661835	1.07159120448802	-2.38588975	1.84004025
buna1278	-1.2541269659145	1.24231228583269	-3.855	1.01487525
bund1253	0.10064710865	1.37634904884349	-2.54728675	2.75073125
bunu1267	0.39983427115325	0.973108878908187	-1.5557935	2.2719755
bura1292	-0.1616303277595	1.02870554570864	-2.148921	1.89877875
bure1242	-0.3276633093664	1.10302774823059	-2.55460775	1.84162525
burj1242	0.2063817410585	1.2144650462903	-2.1530245	2.572621
burm1264	-0.023001972987	1.08281589906013	-2.144619	2.051486
buru1296	0.146159514859	1.35492705369288	-2.5401085	2.9291745
buru1303	-0.173938054875	1.27135003787374	-2.7466355	2.187052
buru1320	-0.711727296581	1.09453150383232	-2.8860195	1.370117
busa1253	0.116589742932	1.22572840072505	-2.3612635	2.47325675
bush1247	0.2190211847385	1.32239127603973	-2.4066285	2.92766675
buwa1243	0.5167647589845	0.938610882708466	-1.306057	2.348584
bwai1242	0.848787139656	1.00307242921372	-1.1023185	2.7641625
bwat1240	-0.909684326979	1.1819666185505	-3.38534925	1.33019775
cabe1245	-0.3871349103075	1.208048778416	-2.6981265	1.9072465
cahu1264	0.25018261768	1.32278345535988	-2.29228475	3.01765925
cakf1236	-0.7780986010405	1.10069313302024	-3.0489445	1.39719349999999
cald1236	-0.247539623321	1.17379562150809	-2.583658	1.99751075
camp1261	0.0765866863285	1.40927798300328	-2.72848525	2.8280125
cane1242	-0.582082702065	1.26033832011006	-3.0999745	1.79197775
caom1238	-0.681770002515	1.36762294884706	-3.40447225	1.95886775
capa1241	0.4486812624123	1.26978534492547	-1.94825975	2.94740425
carn1240	-0.2214378213805	1.34868186408031	-3.0007685	2.2921145
caro1242	1.1127375185445	1.21033533811297	-1.24090675	3.54024775
cash1251	0.222724924385	1.2146190955006	-2.22228275	2.627889
cavi1250	-0.007120291129	1.22210446635324	-2.3744765	2.3880505
cayu1262	-0.1683739703445	1.18185543126187	-2.48785725	2.16982975
cemu1238	-0.8864668604215	1.18878316601639	-3.3386315	1.32489175
cent1990	-0.253067613055	1.27002732572606	-3.03921675	2.14052975
cent1992	-0.575746848175	1.25646661785038	-3.17892175	1.797946
cent2004	-1.3634646396715	1.1773154423548	-3.846868	0.793481924999999
cent2050	0.9908374440085	1.13747999568556	-1.181203	3.3909115
cent2058	0.009345194612	1.04521989135257	-2.13948125	2.02595925
cent2084	0.909544423108	1.04555527714356	-1.05660975	2.969996
cent2087	1.126659328545	1.17229187020084	-0.9717386	3.5507285
cent2090	-0.1717936768355	1.07006257130842	-2.3154255	1.90960425
cent2126	0.46021241045	1.2691431962773	-1.9212485	3.03898375
cent2127	0.299580420185	1.32239420365289	-2.20035375	2.9786985
cent2131	0.3975830591195	1.28822090736497	-2.1006925	2.94325775
cent2140	0.586627280781	1.28225876381589	-1.93420825	3.21172225
cent2142	0.3117337312945	1.27989003366205	-2.14189275	2.9428215
cent2150	-0.494888861635	1.18855338136194	-2.9529115	1.81158625
cent2292	0.31349429804185	0.953731068414724	-1.50058975	2.2301435
cent2314	0.7892565699945	1.14739158407549	-1.4588625	3.14169925
cent2322	0.112512710857	1.32304975157	-2.58849375	2.7640135
chac1249	-0.7824520577255	1.2257652748001	-3.413807	1.47239175
chad1249	0.2062840883985	1.32410991803083	-2.3173915	2.817186
chak1270	0.2310951133395	1.09788286203456	-1.88517125	2.445873
chak1271	-0.52016891264	1.21707617524003	-2.9618385	1.7486305
chal1275	0.3632394448415	1.31413696338286	-2.270616	2.954284
cham1309	-0.0930002081	1.30879032754809	-2.6373685	2.41516775
cham1312	-0.098671779625	1.33315124742176	-2.81376225	2.411547
cham1315	-0.388388568738	1.26369241761791	-3.01056675	1.970192
cham1318	0.2147337523305	1.22492755071506	-2.14326275	2.62183475
chan1313	1.0401960354565	1.03120935691388	-0.93132025	3.18808225
char1269	-0.83903741407755	1.11915131823947	-3.11916325	1.362817
chas1234	-1.2180118645	1.21532445126386	-3.8663345	1.08721775
chec1245	0.11748759329245	1.3319199946086	-2.4326005	2.7896805
cher1273	0.0762975298058	1.35890629547989	-2.54814425	2.653641
chhi1245	1.6526686099625	1.17594123081944	-0.577142475	4.11500675
chig1238	0.509841543755	1.31495771670057	-1.96848775	3.15163725
chil1280	-1.105323580785	1.18148577683106	-3.51386025	1.08791075
chim1302	0.01358215992015	1.23193009421412	-2.3595935	2.46845449999999
chim1309	0.763185239563	1.27896883168939	-1.572106	3.44606075
chin1286	0.3269790706372	1.27001621335467	-2.0381795	3.143804
chip1241	0.080739218787	1.33896239936576	-2.50003575	2.8036805
chip1261	0.46118655285	1.21884417779095	-1.848983	2.92298525
chiq1248	0.218176257403	1.25477746744045	-2.1778805	2.79716525
choc1276	0.1026242051845	1.28661150154296	-2.44715225	2.72048475
chon1284	0.643093830672	1.12938653063825	-1.57136875	2.930942
chra1242	-0.3042290389465	1.28415033101509	-2.869158	2.18097975
chug1252	0.589077595463	1.04092833911461	-1.381266	2.7403905
chuj1250	-0.202292489375	1.15052158875841	-2.45049975	2.14746225
chuk1273	0.1954542709125	1.37086026009097	-2.479129	2.96069525
chuu1238	-0.3134715759165	1.2477989060664	-2.9277635	1.98145875
chuv1255	0.169923725304	1.28742139485719	-2.429876	2.66713525
cici1237	0.534751469289	1.2116955519295	-1.84069975	3.015252
coat1243	-1.26574375703	1.14541200104727	-3.5850615	0.914052224999997
coca1259	0.637784819042	1.18162571816751	-1.69143375	3.00532175
cogu1240	0.8749516514	1.29757020667995	-1.59094025	3.50884525
colo1256	-0.8137524135	1.2086245716809	-3.35866425	1.380826
colu1241	0.238108771425	1.2736710840151	-2.1325865	2.95127425
coma1245	-1.02912243956	1.25306727194672	-3.63431775	1.2855395
como1259	0.0952887557195	1.29681158151601	-2.395719	2.78664924999999
cong1236	0.215719175012	1.26813564916282	-2.27665575	2.656236
copa1237	-0.680023221277	1.07363725061409	-2.8226835	1.41811725
cori1240	-0.97238163012	1.16194271374437	-3.39586625	1.166512
cors1241	0.094782699722	1.38439118365814	-2.56135875	2.80897424999999
cosa1234	-0.231018367824	1.01379289035165	-2.32491275	1.847279
cree1270	0.113278902505	1.31998164477984	-2.41426925	2.7214905
crim1257	0.069941402175	1.35249328285634	-2.47128125	2.71154575
cros1244	-0.673563301822	1.10570900156699	-2.91080625	1.42030575
crow1244	-0.7448621766525	1.2089240932316	-3.1307185	1.53628
cube1242	0.53617994615	1.20400512015704	-1.78085075	2.99456525
culi1244	-0.348770531085	1.26200904004273	-2.9105475	2.0812505
curr1243	-0.33458892068	1.12084434067927	-2.41818525	1.87146399999999
cusc1236	0.008858615361	1.22827636497399	-2.307053	2.47439825
czec1258	0.021167418625	1.31080866361859	-2.59936575	2.5978665
