Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.90648213647	2.95710026431126	-5.01396725	6.092027
abau1245	3.12314435449	3.23294688752584	-3.24074275	9.355881
abee1242	0.1064371377235	2.91487786722861	-5.72508375	5.62637625
aben1249	0.02591623915	2.89243214753301	-5.660388	5.24729199999998
abkh1244	3.910304716215	3.26147881754766	-2.3657125	10.1484125
abua1245	0.297153418555	2.92208429259727	-5.55175125	5.78306949999999
abui1241	-0.141389892685	3.18063699865842	-6.3318385	5.4952015
abun1252	0.40064362517	3.33819822423137	-6.32141725	6.554191
acha1249	-1.7399667104	2.86422221194835	-7.66013625	3.5614905
acha1250	0.72273844015	2.87076613579354	-5.1175075	6.1426295
ache1246	-0.29554504671	2.96418645236128	-6.12419975	5.0684085
achi1256	2.517010571514	3.03528873285852	-3.5920745	8.17980875
achi1257	-1.93864029801	2.95362771333801	-7.961487	3.57438875
achu1248	1.56463011052	3.02949825172808	-4.008936	7.45102899999999
acol1236	0.666780294245	2.87095919340543	-5.23943625	5.847611
adan1251	-0.181655055545	3.23535452437107	-6.58512625	5.53079425
adny1235	0.5954333265225	3.01195176915336	-5.30909325	5.98475275
adon1237	-1.624992657335	2.90112588777037	-7.247315	3.77558
aeky1238	3.03357479164	3.28542047780932	-3.36800075	9.081749
afad1236	-0.37134567792	2.89973979771134	-6.25296575	4.84766825
afar1241	0.99094809169	2.88502932164724	-4.98001925	6.126741
aghe1239	-0.050865615735	2.94514816550677	-6.21219375	5.15575775
aghu1255	3.1886629949	2.95948852499292	-2.71026575	8.79202325
agob1244	3.09122443517	3.30911433084384	-3.6262495	9.32407925
agua1253	1.52565373047	3.03125227537648	-4.11412175	7.22355749999999
agus1235	0.62659516809	2.87195720332207	-5.2916155	6.07222274999999
agut1237	0.611946229455	2.87612821672453	-4.9793875	6.25189625
aheu1239	-4.02446582329	2.94786918098236	-10.07595	1.3680865
aika1237	0.37247922806	3.11840130921424	-5.96544025	6.2129065
aime1238	2.937519013254	3.24679745938175	-3.422017	8.930459
ainu1240	-3.728789106335	3.20351082287714	-10.2435275	1.8834885
aito1238	-3.0778091623835	2.93573772808632	-8.73590375	2.111301
ajab1235	-0.39185755446	2.93195300774362	-6.25778475	5.022604
ajas1235	1.11835480548	3.25683725937557	-5.58417675	7.03284175
ajie1238	-1.40343879817	2.94297765135893	-7.513041	4.02012074999999
ajyi1238	-0.277038292465	2.92362929526033	-6.13801625	5.25514925
akei1237	-1.19756220275	2.89898173681835	-7.0161355	4.32789299999999
akha1245	-1.87699859123	2.82404442554911	-7.6036565	3.20625575
akoo1248	1.84477258601	2.91892958090891	-4.17626925	7.22328825
akun1241	0.2728528157495	2.91203249022818	-5.4896345	5.7306665
alab1237	2.95709818313	3.01657107910322	-2.86699425	8.46603325
alab1254	-0.37584736675	2.86697081449682	-6.139413	4.793185
