Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.550932543957	2.34197088052759	-4.153414	5.1363985
abau1245	1.781539003015	2.48922940232998	-3.28059275	6.68911175
abee1242	-0.16346109605	2.18195000508412	-4.64726	4.079516
aben1249	-1.141266284015	2.15141527238216	-5.3835385	3.1706915
abkh1244	4.359045064345	2.54932717624079	-0.734658325	9.13789875
abua1245	-0.68654999209	2.4069860736906	-5.43495525	3.81573675
abui1241	-0.568217316555	2.44065552313847	-5.53875025	3.95706599999999
abun1252	0.696940396515	2.78980218661906	-4.81683175	6.01966
acha1249	-1.24441325562	2.14147705138332	-5.48306275	2.9868845
acha1250	0.604939083205	2.21728123704033	-3.71792825	4.92059
ache1246	-0.3739951481715	2.26797470597761	-5.1328775	3.99835675
achi1256	2.124316225125	2.45797874289978	-2.75371075	7.04678875
achi1257	-2.393851835695	2.21005473135575	-6.898402	1.9898655
achu1248	1.55501410954	2.4355246126066	-3.09675875	6.24889675
acol1236	0.856991692198	2.2322551662751	-3.706238	5.2390925
adan1251	-0.605415541665	2.42763839597105	-5.5966475	4.0971695
adny1235	0.5465293650895	2.39078826958891	-4.30787975	5.064387
adon1237	-2.307210705527	2.22392262343773	-6.8139525	2.153894
aeky1238	1.165435009105	2.44007704144366	-3.7265945	5.97128499999999
afad1236	-0.67153918162	2.15834339537655	-5.11504125	3.58783625
afar1241	0.5158479251125	2.17692313348129	-3.8727125	4.872412
aghe1239	0.133970777345	2.24182577975571	-4.47608025	4.3620505
aghu1255	3.884309065345	2.40666456983538	-0.8876167	8.683919
agob1244	1.14983471104	2.418386179695	-3.6009825	6.02418025
agua1253	1.531606597887	2.42748647886024	-3.2304015	6.25692874999999
agus1235	-0.65295718483	2.18917335158171	-5.0315605	3.5840425
agut1237	-0.8264329838455	2.16447804755415	-5.28151275	3.6143505
aheu1239	-3.31966430673	2.21324146050305	-7.740642	0.934656074999997
aika1237	0.96921727842	2.47060901825803	-3.90846975	5.80020249999999
aime1238	2.62034250905	2.56482504308516	-2.594115	7.685869
ainu1240	-1.8996188611994	3.43143657097937	-9.04407525	4.327991
