Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.447460955447	2.03915974108015	-3.70271525	4.54471375
abau1245	3.14609027194	2.25860044331761	-1.05577375	7.60143275
abee1242	-0.001975849795	1.88230543281514	-3.65787975	3.58906274999999
aben1249	-0.6572551051395	1.88669876173908	-4.4010195	3.03907075
abkh1244	5.02476685151	2.61646053516835	0.014578173	10.4635875
abua1245	0.544282983036	2.15562677790554	-3.75560925	4.86806025
abui1241	-0.918632589321	2.44854553007159	-5.80052225	4.0172535
abun1252	0.3879102973355	2.45288112262636	-4.5166555	5.11842675
acha1249	-1.025510409315	1.93467644893962	-4.94055975	2.81138875
acha1250	0.5796535715265	1.91451966540566	-3.12506975	4.22718075
ache1246	-0.2146386719725	2.01667618098242	-4.11104375	3.74587925
achi1256	2.24387549332	2.14730106514593	-2.1111785	6.49850025
achi1257	-2.6265946269415	1.92076067055186	-6.509355	1.0607495
achu1248	2.1476559529595	2.12911742516814	-2.06603125	6.435336
acol1236	0.718000598	1.95581396386691	-3.22923875	4.56059125
adan1251	-1.01094978774	2.38869087515132	-5.833145	3.55662374999999
adny1235	0.710588437595	2.15413948226868	-3.71775125	5.09250249999999
adon1237	-2.55931771556101	1.92587449383309	-6.39687025	1.15704875
aeky1238	1.3042934714105	2.21981891505672	-3.093692	5.925175
afad1236	-0.43534357137	1.81224673987134	-4.044587	3.0894515
afar1241	0.71019006836865	1.78671949602395	-2.84976825	4.25859575
aghe1239	-0.02856854944255	2.0242067534745	-4.3433555	3.79203224999999
aghu1255	2.98294437731845	2.00152117660205	-0.770290775	7.0565815
agob1244	1.757160028278	2.20801016355104	-2.44112425	6.25625824999999
agua1253	2.125885264638	2.12219677156678	-2.037597	6.30063025
agus1235	-0.2981678205	1.87773612708335	-3.878496	3.46055125
agut1237	-0.4014764645155	1.92872346067443	-4.03024875	3.54230875
aheu1239	-3.069434176585	1.90049939433921	-6.8341775	0.606284299999997
aika1237	0.85458054508	2.35970909543803	-3.653214	5.435136
aime1238	2.104107121955	2.31825428477804	-2.484186	6.70528775
ainu1240	-2.669923884695	2.8487049372048	-8.577368	2.7108035
aito1238	-2.839969399195	1.95072935004841	-6.7739825	0.689545899999997
ajab1235	-0.38709652568755	1.93326123640307	-4.32079775	3.2783
ajas1235	0.5920097833105	2.157021956347	-3.8275415	4.90548
ajie1238	-2.2471456549245	1.91842835607371	-6.14079225	1.354071
ajyi1238	-0.306484036959	2.04330723295611	-4.43395475	3.553571
akei1237	-2.12804164295	1.90599100801124	-5.9342405	1.512158
akha1245	-1.16871017493	1.92680096022622	-4.9763545	2.54321625
akoo1248	1.68713410301	1.90043629565777	-2.064521	5.42526899999999
akun1241	-0.10451327878	2.02814616809708	-3.93859925	3.88849975
alab1237	3.445223519085	2.42300560095008	-1.11132025	8.270138
alab1254	0.322387199194	1.75909398869086	-3.19677525	3.8058035
alac1244	0.1680355756105	2.10845656920566	-4.11409025	4.193142
alag1248	0.655202698034	1.85288801426837	-3.023595	4.2344795
alam1246	3.037864106765	2.35399355019411	-1.40638075	7.96203825
alba1269	0.181264945455	1.90806014987934	-3.5959735	4.08194024999999
aleu1260	3.06608930291	2.42729478116989	-1.59838725	8.108414
alor1247	-2.581665196435	1.91253942614679	-6.4158835	1.096132
aluk1238	2.465990109415	2.07554423415058	-1.46728175	6.6290475
alya1239	0.1195439174695	2.0941151590167	-4.24140375	4.23943825
amam1246	0.5204474249895	2.14599929869051	-3.50399125	4.92992275
amap1240	1.523934118865	2.31960149263095	-2.78158475	6.02366249999999
amar1272	-1.835356963865	1.92541621292821	-5.73001975	1.9910095
