Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.04275067375	1.05755898139904	-5.228058	-1.0892875
abau1245	1.1795253541	1.12233101449749	-0.929964025	3.4934895
abee1242	0.034726964475	1.33237696897552	-2.6542975	2.5176925
aben1249	-1.38002413958	1.15874604786828	-3.90369175	0.683272025
abkh1244	0.1444900828	1.45181481440544	-2.705274	3.04360825
abua1245	0.3472436528425	1.08564790739515	-1.734832	2.53266075
abui1241	-1.999630720555	1.31549460624254	-4.74425875	0.52951085
abun1252	-2.155630879475	1.36924581201319	-4.9422835	0.4027869
acha1249	-1.340135852512	1.29161825851977	-4.04426075	0.952827449999995
acha1250	0.400416086365	1.3969953162724	-2.23315675	3.273407
ache1246	0.022941451845	1.26770353746674	-2.49427575	2.650931
achi1256	0.5403676770005	1.35734291622979	-2.061673	3.36595649999999
achi1257	-0.555452375331	1.3770570791277	-3.316148	2.11054125
achu1248	0.788574878488	1.43888396042524	-1.89312575	3.770904
acol1236	0.2598946913515	1.3385210694806	-2.425915	3.007292
adan1251	-1.962117314055	1.28380770742915	-4.57199125	0.364791224999997
adny1235	0.1149044010271	1.36167634728111	-2.52689425	2.83586875
adon1237	-1.333365874125	1.29343658043764	-3.9307145	1.108922
aeky1238	1.00754459453	1.27659491844886	-1.44966075	3.61172225
afad1236	1.200285346641	1.14850573744812	-0.88340485	3.52952725
afar1241	0.56296532298	1.36943360922421	-2.00635125	3.208708
aghe1239	-2.6418223893	1.01188956996687	-4.74399675	-0.761346425000002
aghu1255	0.725793946955	1.47336213711978	-2.10135725	3.72756725
agob1244	1.49929815652	1.32751687940275	-0.96536755	4.19745925
agua1253	0.60682170113	1.40735388495857	-1.967974	3.45174475
agus1235	0.660561542592	1.20385780470174	-1.80964625	3.02328049999999
agut1237	0.00341617694655	1.11967815413596	-2.20752725	2.255442
aheu1239	-0.64371114571	1.31814424917456	-3.3446295	1.80793425
aika1237	0.1202978856175	1.19559619201278	-2.11326575	2.59070775
aime1238	1.195022271535	1.23367332883823	-1.03136275	3.70832275
ainu1240	-1.0973462547745	1.45030540834414	-3.970231	1.756447
aito1238	0.99124577471	1.16302754163643	-1.319778	3.25667375
ajab1235	-0.7754038918	1.23337496976582	-3.206503	1.503798
ajas1235	0.663912639681	1.3243688985589	-1.893563	3.30246175
ajie1238	-1.07947143093	1.29316874561757	-3.72789025	1.27692225
ajyi1238	-0.568811987655	1.21538702832105	-2.9575625	1.74341025
akei1237	-0.5386382196595	1.0372752760798	-2.5943985	1.47727975
akha1245	-0.1673367641405	1.11428707616297	-2.420705	2.04013375
akoo1248	0.17827391299	1.18944929429596	-2.0155945	2.53544425
akun1241	-0.202914137	1.19154940512423	-2.4838355	2.18862675
alab1237	0.28168677524	1.39642433478504	-2.45272	3.12876775
alab1254	-0.704165921587	1.1862935654953	-3.09834675	1.5891425
alac1244	-1.4408828450445	1.1779180453927	-3.8471095	0.743847075
alag1248	-0.109297933705	1.13003461153226	-2.2980285	2.09483575
alam1246	0.58683746065	1.11720676037064	-1.59850125	2.901608
alba1269	1.440195383706	1.2554161088879	-0.882907775	3.98700525
aleu1260	0.233064619345	1.38214905305397	-2.62203875	3.13411075
alor1247	-1.929886953925	1.2713039092305	-4.478171	0.353387349999998
aluk1238	0.351954676694	1.41852560505116	-2.33735525	3.2168065
alya1239	-0.93075983572	1.29834581475796	-3.44406875	1.556612
amam1246	1.4565011630575	1.04549999364195	-0.6040559	3.574036
amap1240	1.2224394886495	1.16725835357992	-1.00034	3.60852775
amar1272	-1.6919652628284	1.22067229911349	-4.21788	0.621968549999999
amas1236	-0.1137252293715	1.23643788139484	-2.55767575	2.3070015
ambu1247	0.4069698694115	1.11249595735964	-1.7238045	2.5992915
amdo1237	0.3994806029695	1.32315329326847	-2.0904515	3.015532
amii1238	-0.121398399914	1.28447066035457	-2.70542075	2.42287025
amis1246	0.37230950954	1.09919817230745	-1.81607625	2.44252625
amri1238	1.0811443545485	1.13755115351723	-1.070605	3.45852125
anei1239	0.88821372006	1.22897289849707	-1.621744	3.3551735
anem1249	-1.816973761245	1.25532225043909	-4.43374125	0.484625974999999
anfi1235	-0.1899612921715	1.27348926583781	-2.65561	2.41150025
ango1257	-0.627701517335	1.28323336164926	-3.16562275	1.88117299999999
anin1240	0.53131430709	1.42657623127974	-2.20662575	3.45686574999999
anuf1239	-0.661594462573	1.31815306629491	-3.38655775	1.82534125
anut1237	-0.3808059735765	1.36053150418579	-3.0855965	2.2724425
anuu1241	-0.04109383055	1.11617158898741	-2.30553125	2.12068525
aona1235	1.547847446279	1.08525175994914	-0.4626504	3.77264975
aoua1234	-0.8649395316145	1.34572937670262	-3.6758665	1.65875675
apat1240	1.606311181545	1.12763231140499	-0.5211229	3.924332
apin1244	-1.0781378406	1.34494638615736	-3.8715875	1.45688775
apma1240	0.9162372744005	0.967961388322832	-1.0107115	2.8226275
apma1241	-0.3129350634828	1.03851665793326	-2.43688075	1.68088325
arak1252	-0.4565356861045	0.988759088933477	-2.5380245	1.474208
aram1253	1.47227158038495	1.37487969838957	-1.0892735	4.29885575
arao1248	0.1769491503825	1.3513913636052	-2.3626795	2.89599875
arap1274	0.0098173466925	1.43140112365491	-2.6531705	2.96734849999999
araw1273	-0.8866329551205	1.34596198175656	-3.63787475	1.6605165
araw1276	0.7468381349315	1.28346515403534	-1.685866	3.31213049999999
arbo1245	-0.665821746615	1.07509119776335	-2.7858035	1.464404
arch1244	-1.00407087452	1.30826222042909	-3.57671575	1.540582
area1240	-0.51092596	1.1372598920471	-2.8550975	1.7016085
argo1244	0.479794524045	1.42382398031964	-2.298959	3.51936925
arhu1242	1.06758226759	1.29721190149875	-1.4350505	3.6752475
arig1246	-1.0880246736475	1.22613405129462	-3.67666175	1.19186625
arik1265	-0.934285609675	1.28813703075211	-3.45029675	1.600369
arom1237	0.113101000465	1.4773547060732	-2.63920425	3.100972
arop1242	0.6925716263095	1.11523892936551	-1.51718075	2.774206
arop1243	-0.59832412277215	1.19327438424968	-3.1345765	1.76124675
aros1241	-0.334994326477	1.2902010666588	-2.981431	2.07424875
arta1239	1.21426738009	1.06773097426272	-0.84846535	3.46614725
asha1243	0.3620406111905	1.213852709092	-2.006706	2.79220575
ashe1272	0.5790543217145	1.220160435249	-1.787706	3.0711175
assi1247	-0.968173602775	1.3584591539509	-3.75281375	1.613314
asur1254	1.40850964451	1.31743777876102	-1.01701075	4.1293035
atam1240	0.7926328365075	1.11534529695093	-1.30260225	3.082049
atay1247	2.10166775631	1.15269219597852	-0.0205194975	4.56309575
athp1241	2.0862974446565	1.21379236229735	-0.03100372	4.6852805
aton1241	0.558038108709	1.16423415512503	-1.690758	2.90610075
aulu1238	0.79054107105	0.840832413564168	-0.8003332	2.54102125
auuu1241	0.78759136892225	1.09108773526248	-1.379152	2.91457475
auye1238	-0.4793441154885	1.27752635522215	-3.02740725	2.0025455
avac1239	-0.840268615745	1.35933116081976	-3.46626425	1.703028
avat1244	0.40414368060145	1.13062213050397	-1.75439075	2.71477225
avok1242	-0.4439024724685	1.10890713962157	-2.5788615	1.81022775
awac1239	-0.1170851974448	1.26053608305948	-2.491596	2.39124024999999
awad1243	0.690719356199	1.41914245564353	-2.1208655	3.49275975
awad1244	0.17055107129	1.10440154844407	-1.98236825	2.37378074999999
awar1249	-0.394214125063	1.12410640103796	-2.58454375	1.790311
awet1244	-2.27563618516555	1.27022248936673	-4.96196125	0.076998132499999
awtu1239	0.84821175761	1.0991810187153	-1.3664615	3.05088775
axam1237	0.94066248614435	0.854923339398797	-0.692625175	2.66493875
axiy1235	-1.146055861286	1.28001647537232	-3.9039635	1.16019025
ayiw1239	0.4150535618235	1.11851019864552	-1.803344	2.556555
baba1266	-2.26369908567	1.10716095698944	-4.46338125	-0.168460550000002
baba1268	-0.56786402404545	1.21882028570524	-3.1105785	1.72947425
babi1235	0.21706489751825	1.36764144649738	-2.40489375	3.01537725
bafa1247	0.414159913613196	1.19920554938728	-1.8074215	2.9271255
bafi1243	-1.050545119341	1.07730574871428	-3.0816785	1.08433275
bafu1246	-2.327519722121	1.02563421625139	-4.415799	-0.353609650000001
bagi1246	1.3843278218445	1.1374268033947	-0.783498725	3.7946875
bagv1239	-0.526182328655	1.34054694558321	-3.1695955	2.132553
bahn1262	-0.75442909686	1.41969631451448	-3.76165575	1.869275
baik1238	-1.500658871402	1.3378100880741	-4.24141225	1.03281725
baim1244	-0.8390495799985	1.315119070039	-3.4873685	1.6344175
baka1272	-0.119488757785	1.25718035694151	-2.57937475	2.4099535
baka1274	-0.649145219742	1.13691322910872	-2.9387645	1.5291675
baki1244	1.38990644304	0.887029223212544	-0.3382818	3.14985475
bala1311	-0.4579191699855	1.31147286013634	-3.144617	1.993824
bala1315	0.004473566975	1.32595643860586	-2.66787575	2.49835674999999
bala1316	-0.7996453893805	1.3848275772152	-3.585783	1.748321
