Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.148929174744	1.92497756009907	-3.7995515	3.90530725
abau1245	2.747839238929	2.3687397812423	-1.598604	7.82245
abee1242	-0.201966173126	1.92659679068273	-3.9584185	3.65772475
aben1249	-0.905185273	1.86842810894021	-4.516176	2.77103425
abkh1244	4.038078073965	2.57278166388478	-0.794849475	9.31910125
abua1245	-0.1592607272	2.17486064122385	-4.4204975	4.3402645
abui1241	0.015855928115	2.16926927191096	-4.29852425	4.37714125
abun1252	1.12564412111	2.28013395334285	-3.248912	5.4901515
acha1249	-1.24301296953	1.96334648239194	-5.42923975	2.525949
acha1250	0.396896118255	2.02820720288982	-3.6870945	4.29033125
ache1246	-0.232884110473	2.03996059870133	-4.356915	3.958315
achi1256	0.9814470778675	2.12577165251497	-3.03642375	5.21833975
achi1257	-2.65981895832	1.93076485988161	-6.58911425	0.923677849999993
achu1248	1.83965567348	2.32709308098085	-2.566396	6.73309724999998
acol1236	0.308444377866	1.96498090398259	-3.4851945	4.32396
adan1251	0.00385045569975	2.19224345123692	-4.38684	4.30637275
adny1235	0.292525141615	2.03584633542471	-3.585456	4.46771525
adon1237	-2.443529705915	1.92422131733995	-6.36381025	1.296343
aeky1238	2.67939109105	2.36964219834926	-1.70369	7.55279649999999
afad1236	-1.145898065895	1.89768168312783	-4.828283	2.648725
afar1241	0.3518186592825	1.81563185894957	-3.36338125	3.7786705
aghe1239	-0.50407142830475	1.96361265638548	-4.58936475	3.346202
aghu1255	2.8634242204	2.10426916005655	-1.15819325	7.04723274999999
agob1244	1.097763616165	2.21630107118296	-3.08100875	5.556175
agua1253	1.8180467078106	2.33948255266752	-2.69070475	6.63820975
agus1235	-0.407101877925	1.92059036150536	-4.08706475	3.48456625
agut1237	-0.4879447423745	1.93590910901042	-4.3668745	3.32594675
aheu1239	-3.646681411595	2.01517176496308	-7.98776575	0.117238899999995
aika1237	1.3202736404365	2.30827469988458	-3.222924	5.9728265
aime1238	1.743529406445	2.37366777862276	-2.83367575	6.45644575
ainu1240	-0.639919355815	2.3555248857931	-5.334829	3.76176425
aito1238	-3.74223846125	2.16565504144819	-8.17656775	0.382052799999997
ajab1235	-0.759366612672	1.97711540135681	-4.666144	3.1247585
ajas1235	1.04853813693	2.49473044107287	-3.5683555	6.26012424999999
ajie1238	-2.341369945245	1.91706082957443	-6.25826925	1.340011
ajyi1238	-0.43170714281	2.02537134820558	-4.33036575	3.7649845
akei1237	-2.422826113045	1.90333125065661	-6.2434565	1.14648075
akha1245	-1.37724335908	1.91063541226058	-5.39777625	2.201382
akoo1248	1.127190578943	1.92342789553079	-2.59395125	4.90112025
akun1241	-0.14532628679	2.17360557450607	-4.741142	4.20356825
alab1237	2.5838574951405	2.29541084162885	-1.67525325	7.43947974999999
