Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.062802532605	2.65058530628621	-5.57776675	4.82032375
abau1245	2.38553502863	2.69535802448075	-3.28003375	7.58868
abee1242	-0.551531544656	2.48613685921189	-5.63038225	4.17712525
aben1249	-0.901700216495	2.5024801758303	-6.34202475	3.7464925
abkh1244	4.34525537138	3.0881287634768	-1.68741925	10.8252025
abua1245	-0.44791206187565	2.66576796318782	-5.8289505	4.8051595
abui1241	-1.2092448946725	2.74959649091281	-7.13586925	3.8749825
abun1252	0.758346606305	2.92755608836875	-5.49699675	6.3544065
acha1249	-0.8187955255	2.44839961168928	-5.9553965	3.7010165
acha1250	0.574637945485	2.48519142653947	-4.50237925	5.2299305
ache1246	-0.157725495885	2.50427294193631	-5.32628975	4.5579555
achi1256	1.79935484251055	2.77346502952369	-3.83011	7.27897625
achi1257	-2.474139157315	2.54901176080347	-7.78203325	2.165567
achu1248	1.58458663633	2.77753112543384	-3.66457675	7.086757
acol1236	0.99641041199	2.58045693573008	-4.49336225	5.8003235
adan1251	-1.24193542227755	2.73669158144064	-7.00232125	3.7395265
adny1235	0.51259150730185	2.7225753831338	-5.1148845	5.5076085
adon1237	-2.730912199885	2.54849738079677	-8.34227	1.792226
aeky1238	4.17690871958	4.12092837458029	-3.23372775	12.7670575
afad1236	-0.85377151674	2.42943404887856	-5.6757795	3.702295
afar1241	0.038763524305	2.41222269697982	-4.78418225	4.57889499999999
aghe1239	-0.576932800415	2.65145284667866	-5.9865325	4.244076
aghu1255	3.428820696715	2.53575475090709	-1.74264175	8.36977774999999
agob1244	2.013181168005	2.88484654484724	-3.83895125	7.3992655
agua1253	1.5492691809365	2.79910573398731	-3.97135375	7.16520399999999
agus1235	-0.384989667045	2.45656152336429	-5.64812875	4.17720025
agut1237	-1.099574290825	2.46058319278568	-6.1880875	3.65579775
aheu1239	-2.385062309165	2.76709307545545	-7.99063175	2.64613499999999
aika1237	1.1152219163715	2.91542339725292	-4.47178725	6.828433
aime1238	2.081513251425	2.93528958193357	-3.9087535	8.0291975
ainu1240	0.98080929519175	2.80759381141918	-4.66608175	6.301794
aito1238	-3.293521425705	2.6764186693368	-8.92661425	1.438895
ajab1235	-0.9066809247535	2.48617993233667	-6.09282125	3.6391625
ajas1235	0.8933782851905	3.08589416005199	-4.955137	7.07729075
ajie1238	-2.181326614175	2.56126368751789	-7.43388925	2.587281
ajyi1238	-0.46204957931	2.52131166036399	-5.722177	4.1509245
akei1237	-2.1891242538325	2.49899842718991	-7.25709075	2.55048249999999
akha1245	-1.119795803058	2.44237637597778	-6.40935975	3.44184675
akoo1248	1.249476077385	2.50054857467865	-3.91963625	6.0170745
akun1241	0.251833052935	2.58546846217926	-4.95570675	5.195774
alab1237	2.456058086445	2.80037768366075	-2.96355475	7.81965974999999
alab1254	-0.758386993215	2.369029111669	-5.52650875	3.48235749999999
alac1244	0.2471349999475	2.61168554266275	-5.01105075	5.45706375
alag1248	-0.2562561993695	2.41995439050625	-5.0321385	4.23916225
alam1246	2.346746813265	2.74013188445629	-3.18112425	7.697712
alba1269	0.2161989797	2.48520866682668	-4.8090705	4.87379174999999
aleu1260	3.28151019835	3.07109621119575	-2.57457	9.50431825
alor1247	-2.74526950689	2.52626125663873	-8.101415	1.7968615
aluk1238	2.86015615786	2.63392843122722	-2.24814	8.081232
alya1239	-0.071863446979	2.62073470785256	-5.632634	4.83873574999999
amam1246	1.326972918425	2.71530024484535	-4.20712675	6.41179175
amap1240	2.407875560441	3.12348107281903	-3.746018	8.63035424999999
amar1272	-1.45769000329	2.49868900575983	-6.8242845	3.2380885
amas1236	-1.654826595307	2.96014691596889	-7.67983075	3.969862
ambu1247	2.056022731425	2.84413899765288	-3.44002875	7.63748425
amdo1237	0.5519002113765	2.48295180233084	-4.5406605	5.363484
amii1238	-0.60354955239	2.75677328848029	-6.3214305	4.52999975
amis1246	-0.65139497406	2.56454741374829	-6.0262925	4.17888475
amri1238	0.413537008417	2.53436321943198	-4.903872	5.27821275
anei1239	-1.6812440618	2.50149555997996	-6.83085075	2.8946795
anem1249	0.077617611935	2.85157521167582	-5.85937925	5.52957074999999
anfi1235	0.4220944531305	2.49178867288293	-4.548362	5.3231775
ango1257	0.89085983623	2.53916729854591	-4.22367075	5.966103
anin1240	2.398411031423	2.85215408235928	-3.277302	8.080729
anuf1239	-0.9259265449065	2.46043391965077	-6.03805225	3.46678774999999
anut1237	-2.31481944736	2.43402789987548	-7.35117	2.10703549999999
anuu1241	0.0968449272515	2.48452165988841	-4.75383525	4.72422324999999
aona1235	0.5406706826581	2.56284225432976	-4.9877915	5.3880985
aoua1234	-2.951692253415	2.69974444645114	-8.7714755	2.006264
apat1240	0.3017644080435	2.48794778660251	-4.78837875	5.13263
apin1244	-1.62495769434035	2.62548236342926	-6.8545835	3.30847874999999
apma1240	-1.722669727695	2.50776410289275	-6.77702025	3.01245325
apma1241	2.07361216592	2.92018803446276	-3.711434	8.00419574999999
arak1252	-2.228837130255	2.48906305162674	-7.4576735	2.42246
aram1253	2.287450979565	2.78501891980424	-3.3508125	7.584833
arao1248	1.813356176255	2.60782147576573	-3.34450425	6.90100175
arap1274	2.6395917611	2.76993667611589	-2.96832475	8.0357305
araw1273	-0.9775120372945	2.51197692474505	-6.111653	3.58205375
araw1276	0.647114601382395	2.55064746892105	-4.7246505	5.57847075
arbo1245	-0.06271058756	2.34346055921926	-4.84220575	4.178671
arch1244	2.92567490846	2.76036045473019	-2.481391	8.16138225
area1240	-1.97427815469	2.49046842263606	-7.20775575	2.55000899999999
argo1244	2.350515239089	2.83829813873925	-3.24957525	7.91196624999998
arhu1242	1.121005476655	2.53249510264717	-3.979481	5.9489395
arig1246	-0.0038134463075	2.53827102877248	-5.1911375	4.69559149999999
arik1265	-0.359566578905	2.67598790646034	-5.69254275	4.7969375
arom1237	5.3841979621	2.91081065923376	-0.126966025	11.0810575
arop1242	-1.0011507552051	2.4852308139833	-6.3511865	3.41456125
arop1243	-1.439680061708	2.47252244758134	-6.69252375	3.07222049999999
aros1241	-1.8920776555	2.46926339803671	-6.938305	2.61894424999999
arta1239	-0.474188961535	2.49368809002051	-5.812553	4.179298
asha1243	-0.30664735628	2.54018097231525	-5.62559525	4.4539975
ashe1272	-0.350918658305	2.52575319440264	-5.47792	4.49181875
assi1247	-0.3547881403785	2.7113431013798	-5.7018495	4.87117025
asur1254	-1.536388168545	2.50884358214283	-6.82684625	3.138893
atam1240	-0.606891520639	2.44832495979476	-5.74947225	3.8771125
atay1247	-0.40067040699955	2.59423174471046	-5.737505	4.39435525
athp1241	1.076656096843	2.58251685212987	-4.24581575	5.99229549999998
aton1241	0.53394848912	2.4566280992856	-4.378829	5.362522
aulu1238	-2.2817256197555	2.52503684027925	-7.1901395	2.62604699999999
auuu1241	-0.730996622225	2.64180484791837	-6.05949975	4.1664805
auye1238	3.4326519421435	2.61111212798182	-1.894352	8.378119
avac1239	-0.9884489236835	2.54277730485813	-6.092332	3.72645525
avat1244	-0.8338568708235	2.47867941517561	-5.82066475	3.72718799999999
avok1242	-1.524024607917	2.44049850165385	-6.60405825	2.8379
awac1239	0.84606750603	2.74793916680215	-4.70938925	6.28524775
awad1243	4.586748122825	2.8489464308632	-1.1228255	10.1774325
awad1244	-1.447885288641	2.45905967425478	-6.53044275	3.051034
awar1249	2.70802687153	2.91728638668232	-2.9905915	8.689882
awet1244	-0.656483462525	2.56089296414343	-5.764156	4.15551275
awtu1239	2.35511217247	2.77571101913246	-3.19792125	7.683126
axam1237	-1.727483828589	2.5416802145777	-6.894646	3.255136
axiy1235	-0.8888677120025	2.46346182543836	-5.98636525	3.7130055
ayiw1239	-1.189355417369	2.53720629501214	-6.50602725	3.42827475
baba1266	-0.651413925865	2.58970769619969	-6.13077375	3.94732325
baba1268	-1.799566422345	2.47034764687788	-6.94488675	2.7350645
babi1235	0.994562992935	2.57544287071455	-4.120069	5.97060375
bafa1247	1.2311225117635	2.50789585188226	-3.91312325	5.96252325
bafi1243	1.285549912405	2.48188858775297	-3.902094	6.01530549999999
bafu1246	-0.2307598637455	2.59071054586297	-5.56469425	4.472466
bagi1246	-1.5198871828865	2.40080239440699	-6.411456	2.9105765
bagv1239	4.11118579105	2.95953487724628	-1.83462675	10.1896125
bahn1262	-2.741146874295	2.58118949874949	-8.05223475	2.0058145
baik1238	-2.661895527168	2.59398290773232	-7.942227	2.10772025
baim1244	0.3265927167634	2.53939761087429	-4.91195225	5.23932425
baka1272	-0.544655362705	2.41659696228609	-5.5299015	3.785769
baka1274	-1.60002199098	2.40065418845029	-6.398105	2.77308975
baki1244	-2.198503875179	2.4735598915384	-7.32667925	2.36238
bala1311	-2.058280212891	2.49656514037463	-7.23327875	2.5704855
bala1315	-1.617930035475	2.54265890733323	-6.94280825	3.14102375
bala1316	-2.2143465775745	2.51670888135613	-7.39289675	2.30846975
bali1278	-2.38093672719	2.53057916858802	-7.7441645	2.17391474999999
balu1257	-2.38988130245	2.57727824407504	-7.8122905	2.43835225
bamb1262	0.87211970164	2.96075307252493	-5.2942255	6.569097
bamb1269	-4.3230955008725	2.85889129124307	-10.08212	0.767667324999996
bamb1270	-1.266433612225	2.49173409357771	-6.3689495	3.32865375
bamu1253	-0.293894933395	2.61714269716081	-5.54751575	4.664108
band1340	0.80649722816	2.49252429157262	-4.35639525	5.44025075
band1344	-0.78650779732	2.36929235032561	-5.63265075	3.5073125
bang1354	2.144282597175	2.5139020900025	-3.098213	6.9693065
bang1363	-3.748452764997	2.97573471127177	-9.82082325	1.48560625
bani1255	0.636914938155	2.48509423189658	-4.50844325	5.38522025
bant1281	1.079322963748	2.52635105971571	-4.149103	5.93594425
bara1361	-0.928460453695	2.4139448416518	-5.92066475	3.29648125
bara1369	-0.42680740735	2.50808927753887	-5.328503	4.47160574999999
bara1380	-0.0847523292905	2.58914926395344	-5.205478	4.95324124999999
bard1255	1.726901181655	2.87200877127119	-4.052037	7.3441545
bare1276	0.604033018238	2.4896811747002	-4.65665125	5.25653
bare1279	-0.725999348413	2.41041542042956	-5.6648855	3.72019975
barg1252	3.93627156601	2.79785926126697	-1.39236275	9.2959005
bari1286	-1.4385013195605	2.45538425361874	-6.517713	2.8956765
baro1253	-1.198508474475	2.50835759768531	-6.4401255	3.526916
basa1282	0.7100890157805	2.53833380168508	-4.613876	5.51866274999999
basq1248	-0.906677894255	3.00570173164508	-7.23267325	4.91054875
bata1285	1.263100375925	2.50420040084867	-3.9495665	5.99609525
bata1289	-1.582100549603	2.44209703538958	-6.73513725	2.895529
bata1293	-1.53938574055	2.50525911303799	-6.94651825	3.16122149999999
bats1242	4.251153622865	2.99759084507366	-1.80301925	10.1866825
baur1253	-0.28026546068	2.50403854353086	-5.312095	4.48150875
bauz1241	0.42890314516095	2.77748274813373	-5.11894525	5.41830975
bebe1248	1.02417281471	2.45751356191987	-4.10618025	5.8535865
beja1238	-0.635415732615	2.44514479264184	-5.64695675	3.77041175
beka1241	-1.49216153344	2.52246495933975	-6.75268075	3.2906135
bekw1241	0.432580640815	2.65475629518427	-4.972452	5.561645
bela1254	5.3682816654	2.86052460142953	0.0916805625	11.221985
bela1256	1.017664812355	2.59328619808573	-4.30815825	5.8178975
bela1260	-1.412313347795	2.48636328378166	-6.79369625	3.180929
beli1257	-1.603466769068	2.41024371193625	-6.549163	2.85242375
bell1243	2.5474489763	2.78203548256199	-2.9557765	8.13130225
belu1239	1.176572864475	2.58998974479909	-3.96566225	6.146737
bemb1257	1.7890713598185	2.51274020450618	-3.30911375	6.457836
bena1262	2.12793897704	2.49687981434345	-2.9358455	7.12209175
benc1235	0.32132842394	2.50672129676682	-4.91943075	5.05855874999999
bent1238	-0.854839510365	2.90509084071741	-6.83759225	4.68936774999999
bert1248	1.0989617557372	3.02730900899981	-4.7088315	7.1227965
bezh1248	4.230523929375	2.93354166764436	-1.4446455	10.0981275
bhoj1244	4.61474404655	2.85161876271979	-1.03483175	10.47369
biaf1240	0.341272737065	2.5124333188913	-4.60909075	4.9948495
biak1248	-2.236439318565	2.56004189588829	-7.7686275	2.46212075
bian1252	-1.016642761465	2.61191755923393	-6.56970075	3.743543
biao1253	-3.226113321183	2.68240991468771	-8.8729335	1.76842425
biao1254	-1.402660956486	2.60441890186691	-6.7864895	3.5720705
biao1256	-1.4769384640075	2.61693730627619	-6.85758625	3.49002575
bidy1244	0.788029509465	2.4888699933843	-4.37213225	5.45905775
bier1244	-2.3748482825285	2.49079421054061	-7.55117525	2.1830995
bign1238	-2.46968262925	2.4990577419749	-7.579297	2.23703475
biha1246	-2.6273600183978	2.56080306022833	-8.044302	1.9027715
bila1255	1.119574319935	2.55987388528587	-4.19791375	5.94821475
bilb1241	-1.205583073725	2.46101065147946	-6.35652625	3.34415175
bili1260	0.186195873	2.44997810708353	-4.75555975	4.881732
bilu1245	2.3806515752355	2.85300233491567	-3.33598675	7.94190774999998
bimi1240	3.455506028065	2.54624573749955	-1.7063935	8.2809125
bina1277	3.3094207602105	2.60402303023774	-1.8750145	8.34839225
bine1240	1.5272171865	2.74942339626311	-3.72557225	6.92783874999999
bini1246	-0.0693427539395	2.52370882991685	-5.2982115	4.65699425
bira1253	-0.527515410695	2.81783518345396	-6.242402	4.956343
birr1240	-1.043456140541	2.44369071916213	-5.89854	3.48323275
bisu1244	-0.981630858667	2.43195867624284	-6.03238625	3.51434349999999
bitt1240	-2.694794374715	2.54321971022284	-8.1601675	2.0579955
biwa1243	1.13937318288	2.85467311234555	-4.64275875	6.43365449999999
blab1237	-1.7768021121345	2.48773412801824	-7.14476925	2.72809075
blan1242	-2.68937889383	2.52360996327389	-7.9346615	2.01658225
bodo1269	0.937906358806	2.4961519921881	-4.15338925	5.85483849999999
boht1238	2.37723839101	2.59109859158129	-2.830096	7.4898905
boka1249	0.276341770835	2.48622882473683	-4.92560575	5.062131
bola1250	-1.62215879771	2.50502395951788	-6.91038575	2.85866049999999
bolo1262	2.018924151455	2.51091062028362	-3.000123	6.634829
boly1239	-2.61624464118	2.55119921491833	-7.95850075	2.2245265
bomk1234	-0.04639265464	2.51455173651315	-5.22586925	4.5282985
bona1250	1.507118226545	2.63577172126267	-3.72552675	6.76058975
bond1245	-1.55820060261	2.53142474331785	-6.6983745	3.29102825
