Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.72722832695	1.02669500028469	-4.85070375	-0.837899475000001
abau1245	1.236635017111	1.11126594407534	-0.794550725	3.5144095
abee1242	0.1264012720225	1.21002912002725	-2.16087725	2.54623024999999
aben1249	-1.574284156855	1.07598132146825	-3.79463975	0.491690299999999
abkh1244	0.3127849970615	1.30402296656939	-2.15206175	2.9748215
abua1245	0.42248523726	1.1128291890246	-1.67230775	2.67443875
abui1241	-1.492106518057	1.25085722996649	-4.033142	0.8975235
abun1252	-1.699899844846	1.22126681556402	-4.2055645	0.601876225
acha1249	-1.250208049528	1.23043882419055	-3.8768345	1.01115375
acha1250	0.32440579013861	1.34974516606335	-2.27649575	3.034852
ache1246	0.0751517922995	1.16944203074952	-2.3004755	2.35579075
achi1256	0.49240028424365	1.33761000525709	-2.05445425	3.27858425
achi1257	-0.366049829013	1.33884080831994	-3.15672675	2.19321999999999
achu1248	0.552090085725	1.27933536234509	-1.884023	3.09117475
acol1236	0.29208477157	1.2374662781689	-1.96146175	2.8721885
adan1251	-1.469276326124	1.26683282177735	-4.039783	0.870324149999999
adny1235	0.0243037143235	1.2929561927155	-2.430728	2.65366975
adon1237	-1.08450883492	1.19012683111853	-3.46134875	1.1233125
aeky1238	0.78485413242515	1.18843918256569	-1.506531	3.19972225
afad1236	1.165522236755	1.12530376768116	-1.02860725	3.41234725
afar1241	0.568391933005	1.24947647062183	-1.9171125	2.98209175
aghe1239	-2.38437962035	1.03775865263095	-4.59230175	-0.492134075
aghu1255	0.75848311256	1.3823439976626	-1.8651635	3.7809745
agob1244	1.41739753675	1.23433908210645	-0.897280225	3.9756365
agua1253	0.43331879187	1.3093448487978	-2.0620375	3.05442199999999
agus1235	0.36620924404	1.08399765672077	-1.71692275	2.5416845
agut1237	-0.190365813177	1.0713088141182	-2.340365	1.844306
aheu1239	-0.44772785256	1.26266213490021	-3.06446	2.00674225
aika1237	0.157468583905	1.17017104868955	-2.01281275	2.5444965
aime1238	0.678018609084	1.2157723807098	-1.63816725	3.303784
ainu1240	-0.9124486635585	1.37654103447118	-3.76264	1.64196574999999
aito1238	0.91666413793	1.10801488809994	-1.22700475	3.09895875
ajab1235	-0.570645764575	1.17739594819516	-2.97034125	1.592562
ajas1235	0.154533777448	1.32389042682835	-2.428944	2.76964525
ajie1238	-1.003601970407	1.18749677935605	-3.4185315	1.19321125
ajyi1238	-0.5066969185765	1.13080088612794	-2.774167	1.68110575
akei1237	-0.5035582130525	1.01476751934303	-2.54747475	1.41697625
akha1245	-0.1314848655465	1.00894297304255	-2.1146775	1.852896
akoo1248	0.136176514415	1.0474104909303	-1.82781475	2.25175524999999
akun1241	-0.195699844545	1.17225779248388	-2.46620525	2.1127865
alab1237	0.337879260725	1.31677695982877	-2.225305	3.07729025
alab1254	-0.540788744176	1.05446344639046	-2.642278	1.5464695
alac1244	-0.8221742170235	1.10067003916804	-3.03997625	1.257172
alag1248	-0.11200686215	1.05735863022113	-2.16877175	1.88891925
alam1246	0.128474301575	1.11421821625382	-2.07847	2.30909925
alba1269	0.978932647535	1.14908818822255	-1.17859275	3.35821025
aleu1260	0.1856392408935	1.30402502082495	-2.43845225	2.88014025
alor1247	-1.46699393496	1.24595951337694	-4.0117005	0.74702555
aluk1238	0.3389871480796	1.30315202040403	-2.2156675	3.015086
alya1239	-0.90114742721165	1.20760168100971	-3.254984	1.40182275
amam1246	1.578460242715	1.08182756657333	-0.451341175	3.819548
amap1240	1.125420090882	1.13219935162839	-0.903786025	3.4603685
amar1272	-1.48708272037185	1.10262984237241	-3.84704675	0.52261195
amas1236	-0.114730874125	1.23486462494444	-2.50932825	2.311873
ambu1247	0.325862963095	1.10573854333356	-1.8698485	2.49163775
amdo1237	0.3829175417745	1.24321264698217	-1.93764225	3.0270605
amii1238	0.0426241221905	1.15259295150814	-2.21420575	2.285774
amis1246	0.03690937502	1.06935525904062	-2.062439	2.1241065
amri1238	0.8469515335605	1.07169590289036	-1.142939	3.06007475
anei1239	0.831392935625	1.1382916516206	-1.3661155	3.104827
anem1249	-1.597191812954	1.12701124956101	-3.917044	0.518349624999997
anfi1235	0.0108110558945	1.15338994849282	-2.27289225	2.34764125
ango1257	-0.5915903172555	1.21871638470553	-3.05783	1.839937
anin1240	0.523091465104	1.2565923870445	-1.9843805	2.85717774999999
anuf1239	-0.41419334746345	1.14459380294537	-2.68967	1.76551575
anut1237	-0.341579727255445	1.22580407859651	-2.80412825	1.962519
anuu1241	-0.07723902392185	1.06880059786866	-2.28201725	1.9899735
aona1235	1.138482602109	1.05723674132115	-0.82835155	3.40053325
aoua1234	-0.660534498498	1.2618696310139	-3.29968825	1.73363875
apat1240	1.219132598221	1.13810357973627	-0.865297275	3.55065024999999
apin1244	-0.8492794525875	1.28068454852355	-3.5182925	1.533726
apma1240	0.907537631815	0.941047052869976	-0.920458425	2.8031725
apma1241	-0.551951923278	1.03783618690626	-2.59795275	1.40974875
arak1252	-0.422821652115	0.972998085479949	-2.40585275	1.44502325
aram1253	1.310955163247	1.24912939512233	-1.15811775	3.911053
arao1248	0.0944016075005	1.23646152288362	-2.26369375	2.571677
