Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6941963674	1.04540667355165	-4.83230375	-0.702034125000001
abau1245	1.1136209624	1.09512673083832	-1.00904375	3.3143905
abee1242	0.065797827924	1.23246830828943	-2.2521285	2.54387625
aben1249	-1.606846497045	1.11386010639987	-3.89930275	0.49474905
abkh1244	0.19357721457	1.41526856393072	-2.5388845	3.03869899999999
abua1245	-0.0858551067155	1.04396832915285	-2.1518335	1.9478345
abui1241	-1.84792399466	1.31399290788328	-4.5602335	0.577153474999999
abun1252	-1.735209291485	1.29270501736719	-4.50866925	0.569666649999999
acha1249	-1.27001240119	1.25568732386522	-3.818979	1.01214175
acha1250	0.32329783897825	1.26929714870207	-2.2013905	2.899582
ache1246	-0.036343417495	1.18512682215887	-2.48165325	2.31114725
achi1256	0.5696628196785	1.32322993180694	-1.9548505	3.37741075
achi1257	-0.510906451274	1.3430352874835	-3.35180475	2.0294295
achu1248	0.6165093067345	1.34932492541833	-2.010575	3.37707049999999
acol1236	0.4219677523635	1.29612021373457	-2.0693185	3.1175785
adan1251	-1.82794539967	1.27469044378405	-4.44573425	0.551860225
adny1235	0.07074557897	1.35578619473151	-2.47158975	2.8010365
adon1237	-1.23448755733	1.20073217761878	-3.75360025	0.955103149999999
aeky1238	1.108949037015	1.28590283305149	-1.226141	3.79416425
afad1236	1.213983469354	1.15368678260465	-0.899630375	3.616255
afar1241	0.53809759142487	1.27372475901377	-1.8337065	3.1434505
aghe1239	-2.31775773655	1.00765005220989	-4.32461475	-0.382637675
aghu1255	0.852687057366415	1.38772599351956	-1.6928175	3.68037375
agob1244	1.39751846531	1.2993720413913	-0.974682475	4.1243895
agua1253	0.47151908217495	1.3580049156609	-2.098044	3.250377
agus1235	0.360692837414	1.14941037568358	-1.811006	2.68382125
agut1237	-0.1481715937225	1.08810055215389	-2.3882955	1.99754125
aheu1239	-0.4409134378235	1.40236591221605	-3.30722125	2.26611475
aika1237	-0.0645823768	1.17899731442378	-2.2745555	2.203408
aime1238	1.170467350555	1.27085550579946	-1.244009	3.88376725
ainu1240	-1.01031345355	1.37926767975408	-3.9091915	1.56263275
aito1238	1.00999629393	1.22754581291922	-1.35072975	3.53084475
ajab1235	-0.5204575919305	1.1793105838029	-2.82525875	1.719022
ajas1235	0.371540472001	1.35971666242817	-2.20869	3.2240615
ajie1238	-1.08013892473	1.26058799985033	-3.717472	1.214772
ajyi1238	-0.6096792402147	1.18640483841112	-3.070053	1.57649225
akei1237	-0.501679023865	0.995983380991865	-2.4795545	1.383962
akha1245	-0.168696971522	1.04711855381686	-2.216068	1.90970125
akoo1248	0.2743852576775	1.12028033003653	-1.935551	2.459958
akun1241	-0.404337811395	1.18035753011138	-2.7538435	1.99558
alab1237	0.166336528511	1.37196946501089	-2.43690925	2.90834825
alab1254	-0.7955227146215	1.08712441566953	-3.04249475	1.22216975
alac1244	-0.9662918622415	1.13582882865535	-3.27488225	1.1816595
alag1248	-0.0709935295935	1.11255391736874	-2.263782	2.09537025
alam1246	0.5035796897665	1.10031195399871	-1.63777325	2.64954275
alba1269	1.05672313294755	1.20717479952368	-1.192999	3.5867525
aleu1260	0.3060601327745	1.36378774141603	-2.26286725	2.9616645
alor1247	-1.80959490323	1.24435551526281	-4.3370645	0.51133
aluk1238	0.17631380144	1.40015840974263	-2.64870625	2.947159
alya1239	-0.87634879499	1.2489097903	-3.39002675	1.47929625
amam1246	1.48141515106	1.02534493753336	-0.3896046	3.55972725
amap1240	1.1048795702305	1.13376108138174	-0.968803	3.40673225
amar1272	-1.776018240715	1.14524167194759	-4.171932	0.366015849999998
amas1236	-0.104793207265	1.29611310368335	-2.60205075	2.49216
ambu1247	0.088902124547	1.05362954660292	-1.9932335	2.11715325
amdo1237	0.4213944771485	1.23093389511913	-1.93812625	2.97887075
amii1238	0.1173176500145	1.22005837716235	-2.198107	2.4729965
amis1246	0.0524234077085	1.05096531918653	-2.05865725	2.1042525
amri1238	0.996474044135	1.18695272684647	-1.23897125	3.3508145
anei1239	0.917123352607	1.20456768741683	-1.47723325	3.26999075
anem1249	-1.9089413348	1.13522854858508	-4.28376625	0.131254549999999
anfi1235	0.0015307685285	1.24253980028163	-2.4762865	2.41660275
ango1257	-0.74032662058	1.25467744382539	-3.29459075	1.7118835
anin1240	0.46174736277	1.2928664859391	-1.98736275	3.27391625
anuf1239	-0.53173006946	1.21868847323924	-2.983706	1.886009
anut1237	-0.367697974845	1.33624990718099	-3.10387925	2.2021145
anuu1241	-0.0387596059814	1.08804058617402	-2.14925175	2.24191225
aona1235	1.324650939745	1.07006947378701	-0.73243755	3.4911295
aoua1234	-0.47001516621	1.37572689212411	-3.30118825	2.15964875
apat1240	1.47367225686	1.17983935559671	-0.7192809	4.02626275
apin1244	-0.933088509085	1.28986346085431	-3.515495	1.470467
apma1240	1.061216426019	0.973016686232827	-0.8380809	3.01866875
apma1241	-0.27741674489	1.00737442596865	-2.2606365	1.702994
arak1252	-0.403549318208	0.965450308794068	-2.35899825	1.469653
aram1253	1.315006895825	1.29620907631921	-1.09739125	3.97537075
arao1248	0.1901107798885	1.35214223945509	-2.32567025	3.015943
arap1274	0.03160992913	1.31180899764408	-2.65958775	2.69056225
araw1273	-0.8025101819445	1.28597824951548	-3.44187125	1.67536625
araw1276	0.7427044472929	1.2435184806141	-1.527294	3.34248025
arbo1245	-0.85540752856	1.08027082776245	-2.95614975	1.2222155
arch1244	-0.5297847820675	1.32595562949875	-3.1196745	1.988038
area1240	-0.438810007673	1.13471326758911	-2.78929875	1.82534875
argo1244	0.480432402069	1.37060062250625	-2.1198705	3.18583974999999
arhu1242	1.0742115942078	1.2701385258281	-1.230469	3.69002575
arig1246	-0.916941613235	1.11841086415971	-3.1301425	1.16427
