Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.476411755005	2.12662668572203	-4.7290895	3.6179105
abau1245	1.991619715085	2.49083501871322	-2.72789825	7.10861599999999
abee1242	-1.334893935785	1.99646005055201	-5.16312375	2.70897725
aben1249	-2.06210492788	1.95120208005852	-5.78556825	1.924471
abkh1244	3.3176955957	2.50192371521285	-1.1825075	8.41373049999999
abua1245	-1.936619961595	2.16401681903662	-6.11086525	2.175079
abui1241	-1.6654410349	2.40256488596115	-6.588974	2.825381
abun1252	-0.222844055286	2.34635058525256	-4.9467335	4.3747635
acha1249	-2.240704079435	2.00408277297488	-6.25850625	1.4979665
acha1250	-0.663683241986	2.01634820099644	-4.56162775	3.2961655
ache1246	-1.4906921857285	2.05209496889839	-5.45491	2.4986305
achi1256	0.4917606402435	2.27304912448672	-3.9225795	5.0192905
achi1257	-3.585386278475	2.03906242780692	-7.76907625	0.223536999999992
achu1248	0.280251088302	2.28013847548265	-4.15427	4.71380925
acol1236	-0.112092464535	2.12608872887031	-4.298287	4.06590575
adan1251	-1.747430461445	2.38533891667633	-6.304965	2.72983
adny1235	-0.973402009395	2.19074144132126	-5.42606025	3.19461425
adon1237	-3.71385917295	2.00236470068886	-7.71738525	0.125716475
aeky1238	0.778966917655	2.40169065695917	-3.82369	5.61802874999999
afad1236	-1.867045688985	2.02481062277436	-5.9184395	2.168467
afar1241	-0.268535597614	2.03351878852796	-4.26506225	3.85444825
aghe1239	-1.08799136099	2.16165040949159	-5.2769945	3.1598675
aghu1255	1.72497846224	2.093772783184	-2.26319675	5.78977225
agob1244	0.48683799604	2.38806358114238	-4.10521625	5.27244099999999
agua1253	0.251624964336955	2.26326669134931	-4.09723475	4.62401025
agus1235	-1.693192340375	1.94312796406357	-5.45784775	2.3620775
agut1237	-1.595874424075	1.99017846254695	-5.46731975	2.49742899999999
aheu1239	-3.747646276945	2.0155263355235	-7.827761	0.0957723049999954
aika1237	0.8682377189625	2.52617969709941	-3.98182225	5.891939
aime1238	1.0083306637875	2.56717768405586	-3.90620475	6.2529805
ainu1240	0.306118907904	2.65927480521781	-5.0890825	5.41572425
aito1238	-4.46879907922	2.11245071356805	-8.788355	-0.483314425000001
ajab1235	-1.63813558508	1.95362299799082	-5.513361	2.08824099999999
ajas1235	2.763491877305	3.39245722415982	-3.35905425	9.9549035
ajie1238	-3.42724249475	1.98972179834077	-7.5482655	0.271281899999998
ajyi1238	-1.636148450795	2.0304865184684	-5.680387	2.407336
