Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8268616747	1.13436859391225	-5.17714975	-0.795252050000001
abau1245	0.7944795213555	1.14454015063124	-1.42228475	3.04022475
abee1242	0.02458880625	1.22083436997744	-2.3956225	2.4391795
aben1249	-1.548152316302	1.1134442623463	-3.834242	0.492777049999999
abkh1244	0.294965476531	1.3580926342599	-2.37703075	2.9758225
abua1245	-0.23956597697	1.03447090074596	-2.19928675	1.81757725
abui1241	-1.72360457082	1.24544456893137	-4.35017575	0.634839949999998
abun1252	-1.8953202689	1.3166249399426	-4.60842425	0.508629324999999
acha1249	-1.232027332431	1.19739917605244	-3.72690925	0.94261815
acha1250	0.299669875783	1.27882807868403	-2.064909	2.97254474999999
ache1246	-0.0362596475798	1.20650496332086	-2.45536525	2.22115775
achi1256	0.459774965378315	1.27417777141169	-1.98552575	3.024359
achi1257	-0.41835132309	1.23498769103822	-2.949163	1.98400225
achu1248	0.640637274085	1.34782044712305	-1.8760765	3.27814825
acol1236	0.2794966415001	1.29048914222191	-2.16503775	2.931907
adan1251	-1.695486927955	1.26042872364982	-4.24899275	0.616013074999999
adny1235	0.090249618575	1.3000289575663	-2.447218	2.94054249999999
adon1237	-1.123204884184	1.26183324646184	-3.8444805	1.2216835
aeky1238	0.837052976945	1.24671766331026	-1.50405925	3.4434425
afad1236	0.8984140012805	1.10784124086578	-1.14917775	3.23612675
afar1241	0.5428614194055	1.23763036502444	-1.93078525	3.0364545
aghe1239	-2.48098154574	1.11012145373898	-4.78244875	-0.472305475000001
aghu1255	0.716138459264	1.35010829622333	-1.849523	3.489759
agob1244	1.3064614606085	1.25430693932152	-1.01197675	3.93478875
agua1253	0.5053704974025	1.30320826226177	-1.970528	3.18323
agus1235	0.3064088328645	1.17189821353635	-1.861346	2.617632
agut1237	-0.2365822177025	1.03873824000539	-2.287336	1.77528325
aheu1239	-0.449096273725	1.37108087888181	-3.22258425	2.227985
aika1237	0.093491788535	1.12432668858141	-2.059209	2.2836075
aime1238	1.11070823913	1.23322951576745	-1.1929395	3.59984475
ainu1240	-0.8407028989615	1.30062906839487	-3.55010325	1.670987
aito1238	0.93041971719	1.15534460547378	-1.3245085	3.1949855
ajab1235	-0.5987209999255	1.18722270289673	-2.95449275	1.74816225
ajas1235	0.60943530485	1.35251489782837	-1.8691735	3.41396925
ajie1238	-1.002656795882	1.26723212901391	-3.7244375	1.2931255
ajyi1238	-0.4590773526555	1.19727446391757	-2.86988625	1.898466
akei1237	-0.3868591040755	1.03288510341135	-2.4357305	1.61463025
akha1245	-0.105347285206	1.07710121727847	-2.10781725	2.02139975
akoo1248	-0.145804556685	1.12923679203898	-2.33877725	2.09244
akun1241	-0.253544183864	1.12228158100099	-2.48845225	1.94203725
alab1237	0.2153727161475	1.33832213387769	-2.317383	2.82255475
alab1254	-0.4642550799005	1.07661393873989	-2.66190725	1.5818835
alac1244	-0.9915311200588	1.20240780600867	-3.3870445	1.259499
alag1248	-0.0920576061555	1.1126012033178	-2.25188725	2.16772725
alam1246	0.034772575535	1.12946070788015	-2.262091	2.330313
alba1269	1.035208206855	1.14688256088084	-1.021913	3.413963
aleu1260	0.2217003200275	1.33213863703707	-2.359074	2.92113225
alor1247	-1.670300778735	1.24909512453534	-4.2933585	0.580840975
aluk1238	0.190252953273	1.31840603948198	-2.3941205	2.91464
alya1239	-0.84145185834635	1.22930547589569	-3.4238705	1.57378925
amam1246	1.924599347515	1.14737897537079	-0.097703985	4.3129185
amap1240	0.721438506332	1.15630032971726	-1.55384625	3.1129225
amar1272	-1.4642550296725	1.13044305084376	-3.81384725	0.509014625
amas1236	0.18749543082495	1.23311794550461	-2.312311	2.761688
ambu1247	-0.210595794388	1.07488316393933	-2.281272	1.888582
amdo1237	0.3246244430275	1.22239722133715	-1.95078725	2.75863075
amii1238	0.175660999325	1.23229196937757	-2.244749	2.69323
amis1246	0.267780539405	1.05985734987151	-1.85857675	2.33745725
amri1238	0.94215916001435	1.08134108756941	-1.13907875	3.17342875
anei1239	0.863818801504	1.12535147236185	-1.3290545	3.06625925
