Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7562588436	1.06526413151536	-4.89386975	-0.792977700000001
abau1245	1.0259103867085	1.15116987830452	-1.198668	3.43406
abee1242	0.01295725612995	1.21467941543945	-2.29536425	2.48006575
aben1249	-1.552275072287	1.11690126315162	-3.88484725	0.430336099999999
abkh1244	0.2109471538445	1.39107840100152	-2.53996325	3.06194
abua1245	0.0686768533085	1.07747467169108	-2.1145325	2.236339
abui1241	-2.06028368858	1.2828856535691	-4.7365795	0.272073099999999
abun1252	-1.95367742944	1.26858226477034	-4.61015175	0.282379124999998
acha1249	-1.3527305684675	1.25686421157847	-4.0137415	0.974143774999999
acha1250	0.36204769185	1.33040053509155	-2.125235	3.06818125
ache1246	0.05310836518	1.20628528354533	-2.332391	2.37703875
achi1256	0.484395527619	1.40494140436974	-2.211364	3.34443025
achi1257	-0.5799802168655	1.35815939174836	-3.49297375	2.04732275
achu1248	0.582739840119	1.29977235020203	-1.98383325	3.15993325
acol1236	0.2523661306795	1.26196788508661	-2.07066775	2.74998625
adan1251	-2.020733196839	1.30858398453508	-4.7631025	0.390030249999999
adny1235	0.12589461457	1.30558873779115	-2.42963475	2.75454075
adon1237	-1.3515598835909	1.28175014427587	-3.90048925	0.980360299999994
aeky1238	0.879917510451	1.27187263723348	-1.5129105	3.49064075
afad1236	1.2046235843015	1.13200029648197	-0.919615175	3.55302849999999
afar1241	0.62130335883	1.30513793656164	-1.9482525	3.27798125
aghe1239	-2.39342776212	1.03302721724697	-4.48908375	-0.458772250000001
aghu1255	0.857635806733	1.33826213805362	-1.69482575	3.6292005
agob1244	1.5104232715415	1.33871143137188	-0.912277	4.4370145
agua1253	0.4117505287635	1.36848672740787	-2.2317415	3.23039575
agus1235	0.4084315323343	1.19419213314323	-1.863975	2.8872195
agut1237	-0.08959778963	1.10405194936836	-2.27840475	2.06376225
aheu1239	-0.393800725385	1.35371748180658	-3.25114725	2.19101675
aika1237	0.289116719977	1.22602439213732	-2.001646	2.81661425
