Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6397586684095	2.22146384511185	-3.85516025	4.69220775
abau1245	1.81535665045	2.37457407885894	-2.76698825	6.60714825
abee1242	0.22956466603	2.04434606679446	-3.8214125	4.1065055
aben1249	-0.936150579707	2.02469309236459	-4.8336255	3.04000224999999
abkh1244	4.2138233491085	2.64134300985728	-0.81962645	9.68295199999999
abua1245	0.4665072840555	2.34898634403943	-4.084764	4.8723415
abui1241	-0.29285458486	2.3278395030538	-4.9515635	4.17581175
abun1252	0.1390198509085	2.4404648887017	-4.6042085	5.132717
acha1249	-0.8142435944245	2.14550205589802	-5.08125725	3.40036025
acha1250	0.950649161917	2.07834457136514	-3.0965845	5.080226
ache1246	0.31718204074	2.07448951736469	-3.673689	4.44398049999999
achi1256	2.030298671525	2.35480087644699	-2.6213395	6.87696175
achi1257	-2.43624479194	2.07844818959596	-6.6401545	1.4996405
achu1248	2.31989710725265	2.35473884955567	-2.28389275	7.13665875
acol1236	1.2109715881445	2.1366806725708	-2.874051	5.43518725
adan1251	-0.2775593990895	2.33417817374475	-4.94357875	4.16001699999998
adny1235	0.751553196659	2.25110209475291	-3.71037275	5.09871075
adon1237	-2.526649597485	2.09933581191764	-6.6403455	1.46568725
aeky1238	2.83873420349	2.59709784496821	-1.87559725	8.092466
afad1236	-0.461997244785	1.99558516103867	-4.35900775	3.6507715
afar1241	0.868765266675	1.9793954806469	-3.22737675	4.69534
aghe1239	0.4858751457445	2.16568578729341	-3.93743875	4.6810135
aghu1255	3.3018681851955	2.29425678871515	-1.08976375	7.82622624999999
agob1244	1.248649268631	2.4543103843502	-3.31753325	6.12557475
agua1253	2.2971243981296	2.32383923373833	-2.22164025	6.95238274999999
agus1235	-0.339701519005	2.01270052093169	-4.204608	3.61319675
agut1237	-0.54351616253	2.0811361983709	-4.53683725	3.75095025
aheu1239	-2.58542937318	2.13742890878784	-6.97765425	1.59870949999999
aika1237	1.894679568435	2.54364243718534	-3.18560075	7.25821425
aime1238	1.542973727025	2.42801775451894	-3.15536125	6.29629974999999
ainu1240	-0.5106276243785	2.86670596678804	-6.5842995	4.91543699999999
aito1238	-3.0657238202	2.10912569220004	-7.26797925	1.018735
ajab1235	-0.150180960987	2.08457009778934	-4.17770275	3.82913999999999
ajas1235	1.998903213631	2.48450357673023	-2.6969495	6.97300874999999
ajie1238	-2.1469248132445	2.06930719954974	-6.3548025	1.827977
ajyi1238	0.0278192411287	2.13253509878022	-4.14457975	4.08969475
akei1237	-2.22694438249	2.07136083481284	-6.26503925	1.85408925
akha1245	-1.0470073217015	2.1064619890914	-5.27775325	3.14814349999999
akoo1248	2.26551877419	2.0893921961024	-1.7152455	6.34908024999999
akun1241	0.755166643454	2.1457797807556	-3.44574925	5.11094225
alab1237	2.50870886679	2.53967801466759	-2.22477525	7.9144545
alab1254	0.5303424978	1.94248938892839	-3.29020125	4.23794125
alac1244	0.5708757824395	2.17601849605815	-3.54075225	4.84491
alag1248	0.92145718217	1.98771122342359	-3.0035995	4.69309299999999
alam1246	1.563633310695	2.37855737387832	-3.0329825	6.34058249999999
alba1269	-0.122358529885	2.05783072246951	-4.040567	3.78779175
aleu1260	2.43648459544	2.5344129639564	-2.47916225	7.461436
alor1247	-2.54686029829	2.10205070539044	-6.76623525	1.4726545
aluk1238	4.13771615168	2.48608045295277	-0.451956575	9.38925449999999
alya1239	0.2747549939135	2.19603616271393	-3.893825	4.56963524999999
amam1246	0.361134086226	2.22216764767156	-3.98707125	4.7833815
amap1240	1.48106793744	2.34359598492479	-3.17316225	5.95204499999999
amar1272	-1.844018883615	2.0830384554554	-6.0366075	2.1812895
amas1236	-0.264980561256	2.42561786237248	-5.03178025	4.59770075
ambu1247	1.7824861782415	2.33101638707646	-2.7651305	6.41031025
amdo1237	0.5884861137905	2.03310785654181	-3.4282815	4.4861385
amii1238	1.060640800026	2.40344377877481	-3.772158	5.676254
amis1246	-1.91035145843	2.12062369529503	-6.12387925	2.102148
amri1238	0.8020325926645	2.1267580488551	-3.41399175	4.98507025
anei1239	-1.7651995496925	2.09483875141516	-5.923253	2.441899
anem1249	0.582196533835	2.31252561119606	-4.16161025	5.03967375
anfi1235	1.604158231725	2.10779379782773	-2.5433555	5.7479525
ango1257	1.198925394408	2.14837961644664	-3.0364225	5.419252
anin1240	2.0588909042675	2.52862740203259	-2.79724725	7.198771
anuf1239	-0.088138872631	2.05226922905702	-4.17067175	3.92254425
anut1237	-2.2279694137485	2.05919248253831	-6.34952375	1.75155174999999
anuu1241	-0.44047669021	2.07781429860112	-4.67937425	3.605392
aona1235	0.91002370835	2.10275782948522	-3.15948375	5.11671425
aoua1234	-2.74334621734	2.18057917620356	-7.008297	1.53400275
apat1240	0.4299483084455	2.11719977360034	-3.61119475	4.681592
apin1244	-0.945890225362	2.25743099637094	-5.27750675	3.32694299999999
apma1240	-2.061537402945	2.05905131611764	-6.202058	1.87946375
apma1241	1.483926311005	2.43681797561187	-3.00361125	6.19818549999999
arak1252	-2.2596575850945	2.06667375749004	-6.32928075	1.8283365
aram1253	1.6528587998975	2.41423077392997	-2.89461	6.646386
arao1248	2.18572602594	2.17671264610146	-1.92097275	6.62945
arap1274	2.843038644144	2.32124204525616	-1.538661	7.5809225
araw1273	-0.1929723122675	2.17803737327333	-4.5394975	4.0956095
araw1276	1.069684288095	2.13662000891138	-2.97678225	5.27006025
arbo1245	0.75718148988	1.96592199332171	-3.19660875	4.49805525
arch1244	1.40823526282015	2.3583924590324	-3.02936325	6.42275625
area1240	-2.07998543339	2.03654073571692	-6.129564	2.080136
argo1244	1.8625996786665	2.22228270249084	-2.341951	6.479838
arhu1242	1.53020815026	2.14708672342923	-2.5324115	5.82174275
arig1246	0.376275096698	2.14562109855508	-3.96206075	4.561597
arik1265	-0.282766813421	2.26723796246349	-4.807571	4.18109425
arom1237	4.989467484125	2.39012348850292	0.541444625	9.9109395
arop1242	-1.35228134045	2.06601849471651	-5.485402	2.681438
arop1243	-1.6659858486945	2.04239426743486	-5.5710325	2.28199325
aros1241	-1.979425396115	2.05900259942706	-6.189634	2.03154
arta1239	-0.550771089733	2.05487144300902	-4.618267	3.59486225
asha1243	0.15787798303	2.13239256801084	-3.89244875	4.1625645
ashe1272	0.111856762638	2.12278715482771	-3.976347	4.1623835
assi1247	0.139368200327	2.37763407803843	-4.6590285	4.635382
asur1254	-1.105703764195	2.10991405453222	-5.1011885	3.1651915
atam1240	-0.483704272465	2.01887685529766	-4.46757625	3.395656
atay1247	-1.44011793152	2.1942219338819	-5.67847675	2.721676
athp1241	1.09969496	2.16768242727428	-3.24062425	5.636098
aton1241	0.098636973761	2.06565644677178	-4.09228	4.0278755
aulu1238	-2.16755434477	2.10539017439861	-6.36774725	1.81909724999999
auuu1241	-0.68077694586	2.21087730326518	-5.04421225	3.53246699999999
auye1238	3.30156424566	2.24783488236074	-0.999628575	7.812671
avac1239	-0.245875115967	2.18846280412854	-4.5275845	4.122181
avat1244	-0.1631690921605	2.11029571793783	-4.52087925	4.13631125
avok1242	-0.80578199874	2.18611651201407	-5.02366825	3.6414505
awac1239	0.89343230239	2.3631278386585	-3.7088595	5.74393749999999
awad1243	4.46714063478	2.32881681139477	0.0816927675	9.22886175
awad1244	-1.706253120025	2.04879219397113	-5.635135	2.3163665
awar1249	1.8091349632015	2.38049923685732	-2.82140725	6.5373595
awet1244	-0.06358584965	2.21671424559001	-4.377521	4.56681425
awtu1239	1.630985369101	2.34232290637761	-3.0377755	6.26572725
axam1237	-1.8643837980375	2.05777151039827	-5.84371825	2.15899775
axiy1235	-0.964915032	2.06402765204649	-4.9367085	3.13857225
ayiw1239	-1.41977684239	2.07172932006186	-5.53967175	2.7320875
baba1266	0.420099410905	2.13307212751668	-4.082497	4.57805125
baba1268	-2.060684963304	2.06978455091415	-6.11450175	1.931926
babi1235	1.1809810471855	2.19210942715971	-3.0963695	5.53769124999999
bafa1247	2.22547000609	2.07886201322866	-1.72653725	6.4341595
bafi1243	1.6648419392705	2.03791718693333	-2.32185175	5.675367
bafu1246	0.655248873175	2.15526898399105	-3.704682	4.87333075
bagi1246	-0.54595654598	1.98286074319138	-4.67573925	3.34076125
bagv1239	2.62685883741	2.45541818579637	-2.06393825	7.58600475
bahn1262	-2.418191348387	2.1375524294533	-6.6901795	1.73660825
baik1238	-2.58552460905	2.11976707123087	-6.76490325	1.477699
baim1244	0.43022492466	2.03655574957175	-3.68451675	4.43780599999999
baka1272	0.08906644782545	1.9468220933442	-3.71024675	4.01580875
baka1274	-0.664763280775	2.01214137071284	-4.7880265	3.2837155
baki1244	-2.440105720195	2.05867167723335	-6.41769125	1.4850185
bala1311	-2.23297672736	2.08362918196962	-6.5049125	1.70978675
bala1315	-2.080969595325	2.07137159746368	-6.163287	1.8215365
bala1316	-2.207600408385	2.08648501996127	-6.39828	1.83905
bali1278	-2.439971616245	2.07586193921686	-6.52418325	1.71530824999999
balu1257	-2.18919522076	2.07606645012516	-6.35277625	1.67164175
bamb1262	1.921158291036	2.70288958292974	-3.104167	7.64625775
bamb1269	-5.2836353714	2.66291091937922	-11.0842575	-0.547940600000002
bamb1270	-1.680868174199	2.06199267336897	-5.66108	2.403279
bamu1253	0.609631643393	2.09998366848736	-3.540655	4.532369
band1340	1.33044647021	2.07383006910176	-2.55379325	5.51350525
band1344	-0.18153479544	1.9440960057951	-4.0099445	3.54945125
bang1354	2.37279467733	2.0444964282289	-1.7097935	6.330845
bang1363	-3.95403071153	3.71052308065955	-12.30295	2.51408324999999
bani1255	1.0055685937115	2.0859303909947	-2.9203605	5.1306055
bant1281	1.010298823503	2.14486977206596	-3.14633925	5.64304075
bara1361	-0.390689554315	1.95669276657571	-4.339762	3.47266125
bara1369	-0.5460834494	2.0702373871917	-4.62199925	3.57233825
bara1380	0.540245397325	2.21172144091579	-3.727256	4.93620075
bard1255	1.125980816499	2.37516540618326	-3.5083095	5.75893625
bare1276	1.04722085322	2.12823292609445	-3.12371875	5.21471024999999
bare1279	0.169285125051	2.03679126312651	-3.9362585	4.22048025
barg1252	3.6258687869465	2.40924640621031	-0.824471125	8.57261325
bari1286	-1.83803882031	2.07740929246302	-5.92262625	2.175638
baro1253	-1.61526213888	2.08950214109994	-5.75156675	2.3752025
