Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.73810234573	1.09034247268472	-5.01232225	-0.689252375
abau1245	1.31060648346	1.19870761526052	-0.978450475	3.804416
abee1242	0.074175844768	1.14451127968575	-2.11497175	2.34920025
aben1249	-1.416187461062	1.16127757994566	-3.790058	0.7489499
abkh1244	0.17168481855	1.34356074882771	-2.26078625	2.8660615
abua1245	0.69349947166	1.04290753247289	-1.26796	2.8474215
abui1241	-1.833916944875	1.33278158513659	-4.60351875	0.654939949999998
abun1252	-1.950279514606	1.27782826217873	-4.62141875	0.343813849999999
acha1249	-1.338612419385	1.26403263069028	-3.97977975	0.934906975
acha1250	0.376455660378	1.32936209960164	-2.102196	3.11310975
ache1246	0.045427417539	1.19183335127547	-2.2366055	2.47592075
achi1256	0.426064976069	1.37112544811142	-2.2295815	3.2195695
achi1257	-0.512993092683	1.34186498674118	-3.22042775	2.1423265
achu1248	0.65144272284195	1.38490099224588	-1.972421	3.30234625
acol1236	0.29825264095	1.31943443053935	-2.23617325	2.95420725
adan1251	-1.818271183545	1.32007807158574	-4.53164425	0.70174375
adny1235	0.14848000604	1.38436342729033	-2.54520025	2.97997725
adon1237	-1.213058516794	1.26371008340376	-3.900048	1.167813
aeky1238	0.9394305759005	1.26678002029646	-1.47383775	3.542004
afad1236	1.1694283300195	1.19348238671019	-1.14711025	3.5750155
afar1241	0.5044694973401	1.30366428230751	-1.95614925	3.17670625
aghe1239	-2.349812146865	1.07762945046721	-4.44265075	-0.357002550000002
aghu1255	0.745122438958	1.39122273928853	-1.90744025	3.53194175
agob1244	1.41185966175	1.30243485388877	-0.982773075	4.17452
agua1253	0.473078828258	1.35012688965836	-2.16027175	3.19060425
agus1235	0.5555946850985	1.20488145774248	-1.70481025	3.03198875
agut1237	-0.043149338305	1.0517058059365	-2.0995685	2.0488485
aheu1239	-0.43426683837	1.35528716195085	-3.307563	2.248276
aika1237	-0.0092806937715	1.21450164539566	-2.3603155	2.32265275
aime1238	0.99467194068	1.2459614716146	-1.337344	3.52014075
ainu1240	-0.574365274215	1.41816602583151	-3.56225675	1.99164725
aito1238	0.8770114917775	1.17200530117444	-1.47096925	3.27283125
ajab1235	-0.603424267681	1.20765241735359	-3.0349875	1.61390024999999
ajas1235	0.901029179455	1.35183990224121	-1.59800725	3.68302475
ajie1238	-1.045482785417	1.21256060509329	-3.57415775	1.2030325
ajyi1238	-0.5523461932621	1.27543732866896	-3.19741575	1.92523725
akei1237	-0.52506343676	1.08788483501571	-2.815404	1.52516825
akha1245	-0.19256636341165	1.04204575454616	-2.2220645	1.80325775
akoo1248	0.18136465011	1.14004741546577	-2.109748	2.495365
akun1241	-0.3711161013225	1.21781326386627	-2.79572375	2.02296475
alab1237	0.252997467335	1.36302664389072	-2.44894025	3.01297525
alab1254	-0.633809051975	1.10240485118344	-2.7926365	1.5527395
alac1244	-1.222747569778	1.21332653865712	-3.7099695	1.099071
alag1248	-0.166066406413	1.0751622731293	-2.34038925	1.9048805
alam1246	0.6958660837515	1.15530066414633	-1.4838875	3.12580925
alba1269	1.138807844477	1.23165965310168	-1.132403	3.61953624999999
aleu1260	0.24293966491	1.4098397818359	-2.48848675	3.01912925
alor1247	-1.80008186166	1.28449132811176	-4.53107825	0.6311537
aluk1238	0.55243636941885	1.28995739124098	-1.79955725	3.189657
alya1239	-0.8361737369665	1.28795089577046	-3.5606325	1.77270275
amam1246	0.94576653146	1.0073997937502	-0.90478675	3.04165425
amap1240	1.2859413939535	1.14714011094405	-0.84642975	3.60853375
amar1272	-1.780004965496	1.22348374078706	-4.43126775	0.4850683
amas1236	0.033763064466	1.30807474396433	-2.4887915	2.7139925
ambu1247	0.7327745274635	1.06449978418833	-1.27288725	2.9225625
amdo1237	0.321346076975	1.28284526465866	-2.17145275	2.970402
amii1238	0.2149213636785	1.30048907864542	-2.305712	2.73770525
amis1246	0.45338700034655	1.08605968351946	-1.82588425	2.44997175
amri1238	0.8569737381055	1.11637956154563	-1.3218805	3.07463025
anei1239	0.8147834415045	1.18787552061634	-1.4886195	3.157897
anem1249	-1.91770490675	1.26288267137271	-4.550494	0.380783175
anfi1235	-0.261494255743	1.21212612780276	-2.5474955	2.12113125
ango1257	-0.638472309745	1.27017201139855	-3.223761	1.863849
anin1240	0.42050919018	1.37570028867443	-2.14445725	3.1835455
anuf1239	-0.5674704663935	1.31384459545979	-3.1657535	1.919661
anut1237	-0.3604589201895	1.38382564644088	-3.152396	2.38703225
anuu1241	-0.0178202828035	1.10461685406838	-2.2273375	2.2027955
aona1235	1.204221992645	1.04379858015737	-0.75204355	3.38008975
aoua1234	-0.58976360177615	1.35421279090542	-3.3986295	2.01622375
apat1240	1.22472867419	1.21712035314713	-1.156726	3.7740245
apin1244	-0.9548642471665	1.2475659370418	-3.57935875	1.36901725
apma1240	0.89449159047	0.957305928706379	-0.967764	2.85608225
apma1241	0.003472959602	1.08810307727222	-2.17730575	2.102117
arak1252	-0.4579523658685	1.02064321685093	-2.55960725	1.4111205
aram1253	1.34956603391	1.33136752987849	-1.12473975	4.11943199999999
arao1248	0.143419460335	1.38996457581042	-2.4910015	2.90986525
