Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0688926695	1.10939880275051	-5.431207	-0.95621835
abau1245	1.13302259885	1.15186361024369	-0.989268325	3.576853
abee1242	0.0972033632745	1.25442552632374	-2.32566125	2.47116725
aben1249	-1.512215674416	1.14247635810631	-3.940837	0.488439149999999
abkh1244	0.189741465649	1.41528447401892	-2.52078675	3.10135375
abua1245	0.3721705871335	1.1494239825868	-1.82938175	2.61251675
abui1241	-2.08939740146	1.35785744580602	-4.87821375	0.391968424999997
abun1252	-2.09651794375	1.34305774088147	-4.932118	0.426676649999997
acha1249	-1.24187729072	1.23350045948502	-3.90064425	1.09242
acha1250	0.4041852243225	1.35932030441246	-2.1620805	3.18700375
ache1246	0.132355139177	1.25395664907504	-2.3450605	2.5690915
achi1256	0.5456901182275	1.38235336720246	-2.2190715	3.45751725
achi1257	-0.513851722675	1.37941918694711	-3.41186275	2.1061865
achu1248	0.7195910424675	1.36442839663953	-1.916463	3.54173975
acol1236	0.3235860638515	1.32338323586604	-2.240076	2.9139115
adan1251	-2.05172256503	1.33768412041544	-4.78752025	0.390339874999996
adny1235	0.108333066851	1.35913947241135	-2.421437	2.8278185
adon1237	-1.324566375575	1.31221766008233	-4.1605135	1.21654625
aeky1238	0.901059334685	1.27749619347202	-1.52566675	3.49243525
afad1236	1.3018551843405	1.17275865436508	-0.80040235	3.60902175
afar1241	0.5215194837495	1.34008334811578	-1.9922885	3.14185525
aghe1239	-2.71353254065	1.08173577274441	-5.02220575	-0.709715625
aghu1255	0.8377336512165	1.34607189193165	-1.7095305	3.60397425
agob1244	1.5348647359335	1.31701604049974	-0.9050666	4.29308675
agua1253	0.5732738359635	1.39758806732197	-2.16398525	3.475672
agus1235	0.5580563862175	1.22371504065828	-1.79101025	3.065427
agut1237	-0.032129077719	1.11862852183683	-2.1623465	2.09487475
aheu1239	-0.5333935630835	1.37918005092417	-3.413324	2.0169035
aika1237	0.154027582615	1.24086755916438	-2.26501275	2.69197575
aime1238	0.901502217804	1.25971498456637	-1.4271535	3.41365925
ainu1240	-1.08197788626	1.39486260971919	-3.901419	1.5158165
aito1238	1.170350321375	1.17974175635748	-1.18814775	3.466892
ajab1235	-0.62842181682	1.17473866109579	-3.10302225	1.58665525
ajas1235	0.348386143995	1.40159810371613	-2.37794975	3.19737725
ajie1238	-1.084230179295	1.26148127869429	-3.849354	1.3126265
ajyi1238	-0.630564483274	1.16783136132571	-2.90138225	1.6828615
akei1237	-0.477906134748	1.09065271722435	-2.66137275	1.65233
akha1245	-0.042593661052	1.06385496269032	-2.1219345	2.1058635
akoo1248	-0.0528974784535	1.14061218662768	-2.21840525	2.20382199999999
akun1241	-0.13602627897485	1.24002164019294	-2.61885775	2.3188335
alab1237	0.165174211485	1.39349915800528	-2.60597075	2.9395065
alab1254	-0.4416996699935	1.14630958193468	-2.7034545	1.80045825
alac1244	-1.0522429614065	1.24026431980307	-3.605665	1.25280125
alag1248	-0.1630587007705	1.19266937671771	-2.55740375	2.2251965
alam1246	0.308551485407	1.1468553378462	-1.96445575	2.5759855
alba1269	1.25219617335	1.23166468660946	-1.105691	3.76024949999999
aleu1260	0.225406173965	1.46602864476817	-2.59360275	3.198728
alor1247	-2.02822680864495	1.32042742815819	-4.7487905	0.403425325
aluk1238	0.12147644872	1.47822113453685	-2.773069	3.0702355
alya1239	-0.891256881425	1.31514072686424	-3.65889425	1.56609775
amam1246	1.44534778965	1.02407269259352	-0.51502205	3.571362
amap1240	1.019309428262	1.18058923428333	-1.17719825	3.485814
amar1272	-1.622954339425	1.25364229168049	-4.280616	0.634085624999999
amas1236	-0.70550233637	1.28566843185109	-3.275737	1.73244725
ambu1247	0.345984286262	1.14607152980244	-1.8541095	2.5914965
amdo1237	0.4460653205785	1.2441188481852	-1.93534	2.99028874999999
amii1238	-0.01009795261	1.32871460295489	-2.69614225	2.56564775
amis1246	0.39239152465	1.07733407053463	-1.75237425	2.52849825
amri1238	1.163442670343	1.1591949649444	-1.041795	3.47794725
anei1239	0.9273200105225	1.16883774203342	-1.22560275	3.321106
anem1249	-1.7512372528	1.25708732021964	-4.4300575	0.585193249999999
anfi1235	0.043338996266	1.2051327992661	-2.38821	2.3012035
ango1257	-0.545204701244	1.22385535542376	-2.9350445	1.73629025
anin1240	0.4207269700631	1.33923455555984	-2.17839625	3.0975545
anuf1239	-0.577749138055	1.22271645657624	-3.1476605	1.7770155
anut1237	-0.3408869579885	1.32520480380684	-3.11882475	2.160416
anuu1241	0.0471532564745	1.09719619773272	-2.05887875	2.207628
aona1235	1.48911366565	1.07449491090254	-0.53577905	3.70212325
aoua1234	-0.605661778908	1.43071715159752	-3.46452	2.142285
apat1240	1.6033559649375	1.20477181600442	-0.6246906	4.00572725
apin1244	-1.026762916256	1.35779992106392	-3.846596	1.57650625
apma1240	1.00423229102	0.963939939325947	-0.8471831	2.97560875
apma1241	-0.337323596558	1.05732964953499	-2.44440475	1.742022
arak1252	-0.3905436149481	1.00792259205699	-2.35158525	1.5933465
