Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0583901958	1.01450103485287	-5.146425	-1.09801625
abau1245	1.084870167275	1.11355255955462	-1.01195175	3.40002425
abee1242	0.0971571913999	1.22041158769328	-2.30371	2.56004875
aben1249	-1.37933495822	1.13128432656821	-3.77563125	0.723060874999999
abkh1244	0.3109357315665	1.40854754842584	-2.4751735	3.03105024999999
abua1245	0.093955485334	1.03304741939054	-1.9547595	2.17616875
abui1241	-1.90432112495	1.27207612314423	-4.61874825	0.411931025
abun1252	-2.06234140705	1.25155954402468	-4.710443	0.215275324999999
acha1249	-1.468140705477	1.27404004730244	-4.1223455	0.937456075
acha1250	0.311480504375	1.32843704306426	-2.25229425	3.05534575
ache1246	-0.019126519052	1.18055910869305	-2.32433975	2.356958
achi1256	0.437093963302	1.35181481172648	-2.1741935	3.24653175
achi1257	-0.474561462255	1.31256206975377	-3.21449675	2.03872125
achu1248	0.887350333185	1.27986394742731	-1.4983455	3.56764675
acol1236	0.3769406753	1.32668223216435	-2.19325875	2.97425675
adan1251	-1.8742870250565	1.260720713237	-4.6092505	0.3880323
adny1235	0.0726570155305	1.27599211168101	-2.399729	2.6494375
adon1237	-1.1922428369625	1.26035220008972	-3.73335225	1.07598375
aeky1238	0.93968011189	1.2450068184809	-1.5209985	3.41531825
afad1236	1.1481928413985	1.12481019942606	-0.972905675	3.39684825
afar1241	0.6893939119	1.29023342991185	-1.78262475	3.41823
aghe1239	-2.6846000524	0.977501913637161	-4.67749575	-0.895060825
aghu1255	0.80157478139	1.42057130841184	-1.789723	3.720313
agob1244	1.5623555965135	1.16518403306784	-0.588702175	3.94625524999999
agua1253	0.672081197068	1.35571266531225	-1.801633	3.32570575
agus1235	0.478707090686	1.16639860253119	-1.72511975	2.70517925
agut1237	0.031140264465	1.02661638897988	-1.97536675	2.0485905
aheu1239	-0.578474573515	1.38889950097741	-3.516707	2.1915035
aika1237	0.13201048078	1.14049908576852	-2.0106965	2.44786275
aime1238	0.915449983665	1.29333470374265	-1.6175585	3.56271225
ainu1240	-1.138878875065	1.32628150730034	-3.73424775	1.48815425
aito1238	0.899127018365	1.10406461361456	-1.19856575	3.04562675
ajab1235	-0.623545220926	1.15024087392153	-3.031884	1.573359
ajas1235	1.085106453828	1.27314018847885	-1.282263	3.79781325
ajie1238	-1.12501385621	1.27681810585825	-3.68898325	1.28112325
ajyi1238	-0.696943858405	1.1661237361794	-2.99773775	1.52530825
akei1237	-0.4958144006085	1.00443492698683	-2.500668	1.471853
akha1245	-0.2140127572265	1.0898792538025	-2.4577435	1.912286
akoo1248	0.0260608679565	1.12040491227746	-2.07405675	2.22100325
akun1241	-0.2711986533095	1.11998674663263	-2.37953025	1.89715225
alab1237	0.21621409726055	1.40833763100635	-2.59724625	3.14968975
alab1254	-0.313643689135	1.01629500821754	-2.3185115	1.71548325
alac1244	-0.783800470271	1.10352765210542	-2.933836	1.3594035
alag1248	0.021935026558	1.04885111780079	-1.99624425	2.06859025
alam1246	0.234709415567	1.11478262667983	-1.91354725	2.42218175
alba1269	1.29245859292	1.16655961604039	-0.834572475	3.66838325
aleu1260	0.20453080854	1.36372330782852	-2.371097	2.88506175
alor1247	-1.83664531341	1.24998928934706	-4.491671	0.4916866
aluk1238	0.29721078785015	1.38177302839767	-2.220911	3.07827675
alya1239	-0.85167806553	1.23325819724673	-3.2565655	1.69337975
amam1246	1.07925403821	0.997324435179864	-0.825568125	3.11856875
amap1240	0.999583884195	1.10462738755031	-1.07612925	3.175385
amar1272	-1.702373264455	1.08489217753435	-4.024877	0.300451925
amas1236	-0.161262490695	1.18301888743632	-2.45749475	2.2067545
ambu1247	0.09467212798	1.02812268106255	-1.89449075	2.08342425
amdo1237	0.294117836632515	1.22769114782835	-2.06646575	2.7728035
amii1238	0.016876595015	1.2466722792331	-2.4338725	2.43679975
amis1246	0.2163364164225	1.13869094121987	-2.095553	2.43571775
amri1238	0.8321332065865	1.05305973437755	-1.15697325	2.884299
anei1239	1.0505518349885	1.13883494025761	-1.11873625	3.32792075
anem1249	-1.82861794633	1.10878238892758	-4.15577975	0.19078535
anfi1235	0.063859593635	1.1968513104526	-2.3191705	2.4932755
ango1257	-0.52102017334	1.21434919568593	-2.904122	1.868228
anin1240	0.50252619463	1.36464465611832	-2.114081	3.21550525
anuf1239	-0.536552834732	1.22027901371025	-2.98370575	1.7819225
anut1237	-0.3221894101835	1.30352786183735	-3.032079	2.12797475
anuu1241	-0.0654222592465	1.08896204516825	-2.1877105	2.07615225
aona1235	1.10528723785	1.0185531113156	-0.793470925	3.25760825
aoua1234	-0.4031520812045	1.40819736255522	-3.3055205	2.294039
apat1240	1.3006062920905	1.08761202373787	-0.7243569	3.52363275
apin1244	-1.009013323035	1.31422196343742	-3.61914075	1.41269375
apma1240	0.971848554805	0.960223507152465	-0.898378225	2.9409575
apma1241	-0.4123677853575	0.995988724951473	-2.38591025	1.56843625
arak1252	-0.408254725563	0.968283284622249	-2.258675	1.46947125
aram1253	1.4844892636845	1.20334882118159	-0.754044225	3.90139025
arao1248	0.141517189665	1.28044734092006	-2.388708	2.64488425
arap1274	0.0548694423263	1.36123424683152	-2.62635925	2.816716
araw1273	-0.84328654941	1.30376498005894	-3.42624625	1.65290475
araw1276	0.739881628705	1.23410727808618	-1.50746475	3.2796645
arbo1245	-0.3346167410905	1.01146962856987	-2.2663175	1.67699225
arch1244	-0.539967095644	1.28360165854299	-3.07522875	1.89074275
area1240	-0.40904928157	1.14249507125608	-2.70572825	1.73472475
argo1244	0.449376676651	1.40384575264833	-2.140039	3.274519
arhu1242	1.244236709365	1.29347278579078	-1.1678655	3.98983775
arig1246	-0.9835728325295	1.12901938554339	-3.21781325	1.20113875
arik1265	-0.99839829487	1.19156426748743	-3.339245	1.277838
arom1237	0.079040511845	1.4749203640837	-2.7857685	2.94030825
arop1242	0.5637775604735	1.05304274749068	-1.40548225	2.65211125
arop1243	-0.5957015701485	1.06823009764224	-2.810271	1.4071775
aros1241	-0.2760915353475	1.20182048042567	-2.7561155	2.03212775
arta1239	1.068112792925	1.04422585614548	-0.9155859	3.20785675
asha1243	0.2577261506495	1.21441612428782	-2.0073185	2.67005275
ashe1272	0.380869272175	1.1320782501985	-1.72752975	2.683912
assi1247	-0.900375311681	1.34041917304652	-3.5748575	1.55166
asur1254	1.2184650901145	1.31231064494474	-1.298545	4.02164
atam1240	0.610974479179	1.05542553360302	-1.45112075	2.640511
atay1247	1.92370124659	1.21259104478997	-0.33328415	4.371901
athp1241	2.04460422481	1.16871515062152	-0.0923334125	4.48364975
aton1241	0.3464427771425	1.04154681451824	-1.68369075	2.44713625
aulu1238	0.7999262114835	0.857011351635248	-0.805130125	2.4971555
auuu1241	0.5597894806205	0.948642971095318	-1.2561075	2.524707
auye1238	-0.3880638868	1.24056306017715	-2.762611	2.0551325
avac1239	-0.81902208235	1.33585390214341	-3.62478425	1.742653
avat1244	0.604950008703	1.02131922408757	-1.38155275	2.56246275
avok1242	-0.3063341320595	1.07960111894937	-2.4573735	1.82272975
awac1239	-0.4253170198	1.22912689360252	-2.84584525	1.93052725
awad1243	0.7864970416425	1.33141844199813	-1.78259425	3.6196115
awad1244	0.1733926309035	1.0732724813348	-1.9992165	2.2528565
awar1249	-0.3320878782	1.04355771563214	-2.37955775	1.68699825
awet1244	-2.143725399135	1.17476143894788	-4.509363	-0.0179920997500012
awtu1239	0.66348039245	0.942854347227691	-1.14619275	2.70181425
axam1237	0.92579130283	0.845938867571521	-0.689149625	2.592533
axiy1235	-1.125895277945	1.23420463032762	-3.630004	1.10496175
ayiw1239	0.443220358967	1.19022221460459	-1.953342	2.875098
baba1266	-2.241883962075	1.06733200766464	-4.39501625	-0.203092725
baba1268	-0.647216241152	1.16260074714394	-2.99083525	1.59920275
babi1235	0.0050550191695	1.33779040955125	-2.63176525	2.6545265
bafa1247	0.27085953654	1.13250565767922	-1.8371085	2.566032
bafi1243	-1.0939248270585	0.979310805809381	-3.042737	0.793656249999999
bafu1246	-2.35006127821	1.00140858763141	-4.363662	-0.46744135
bagi1246	1.30547901043	1.07602916224676	-0.606640475	3.5051955
bagv1239	-0.088005303515	1.23916353356615	-2.418562	2.35576225
bahn1262	-0.6475010447485	1.37469577787735	-3.4208385	1.923306
baik1238	-1.3636317264115	1.27287731412193	-3.97970075	0.933198899999999
baim1244	-0.8706162074525	1.25920512499493	-3.4994265	1.491196
baka1272	-0.08668690429	1.18726888700014	-2.3605425	2.22594325
baka1274	-0.4771082335815	1.10027513579409	-2.6973685	1.674476
baki1244	1.2860849499535	0.859668365057176	-0.33512525	3.01344775
bala1311	-0.30012829328	1.26819175318784	-2.72935625	2.238579
bala1315	0.0313628481625	1.2832436220971	-2.48707325	2.42908625
bala1316	-0.8055782524635	1.2243593069593	-3.35697175	1.538403
bali1278	-0.296485675462	1.37129368150365	-3.0864735	2.326947
balu1257	-1.07910914808	1.22897546072597	-3.60369625	1.18544125
bamb1262	0.7252206333595	1.2582438844635	-1.61935	3.30082674999999
bamb1269	-0.1681539095255	1.30282368313914	-2.893942	2.28910675
bamb1270	-0.140812264074	1.24290757409744	-2.695882	2.172943
bamu1253	-1.786571624505	1.049714510039	-3.92705925	0.16139865
band1340	0.617971629645	1.18166557200846	-1.648884	3.051057
band1344	0.041146946124	1.24739398200058	-2.411241	2.6253765
bang1354	0.2584459687855	1.30675835969368	-2.22123575	2.89518725
bang1363	-0.5741933556615	1.21469265754547	-2.9941995	1.78589775
bani1255	0.235193502834	1.18460626498352	-2.08208625	2.5556535
bant1281	2.020226422797	1.1301592596236	-0.0627422625	4.44469
bara1361	-0.259120098505	1.09443576023985	-2.49455825	1.8260875
bara1369	0.8531286603715	1.24286073389059	-1.3650835	3.46907325
bara1380	-0.82127049774	1.14251855571716	-3.0865145	1.30232825
bard1255	0.13536346188625	1.42671661384773	-2.6428255	3.00910675
bare1276	-0.3349509125735	1.09617578394667	-2.51356475	1.80536575
bare1279	0.4311968211065	1.21737729403861	-1.869786	2.9118835
barg1252	0.743669426961	1.03972385630164	-1.288975	2.862908
bari1286	-1.709508706864	1.08419235545856	-4.01961575	0.282699799999999
baro1253	-0.2065106479025	1.05167210208238	-2.3644865	1.75890575
basa1282	-0.520201287711	1.16066855833014	-2.81162475	1.66875425
basq1248	-0.89799884169	1.40053271555011	-3.81631525	1.7112
bata1285	-0.1308028652308	1.25921149817504	-2.506825	2.39791
bata1289	-0.570326845285	1.29106710405966	-3.2935495	1.87228175
bata1293	-0.668279991555	1.35451553815309	-3.444055	2.02571575
bats1242	0.275194373616	1.27402791301921	-2.18748775	2.7971755
baur1253	-1.580626972168	1.19406775900013	-3.956837	0.616851974999998
bauz1241	-0.9080299945925	1.14465236464317	-3.3200425	1.29066475
bebe1248	-1.8502458327645	1.2515303240292	-4.51955475	0.477903624999999
beja1238	-0.687860219671	1.24517820061373	-3.18680475	1.59102475
