Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.04355603481	2.22976656731105	-4.41002275	4.27054475
abau1245	4.63717988261	2.76042094458346	-0.5315729	10.4171325
abee1242	-0.1804101368925	2.15972648788723	-4.456418	4.2404495
aben1249	-0.574764466705	2.05938917069887	-4.7087715	3.51855875
abkh1244	4.27754692147	2.79114426495762	-0.85457205	10.2815025
abua1245	0.66254354786	2.430620708458	-4.03326	5.4759005
abui1241	-0.712849596739	2.47638756261218	-5.836786	3.84604725
abun1252	0.5021251165115	2.65430443259654	-4.7709655	5.64895175
acha1249	-1.3616085115269	2.11283286350524	-5.5135115	2.88164725
acha1250	0.91298677967	2.20347291902885	-3.174234	5.374869
ache1246	0.168327504275	2.23402857341737	-4.45285425	4.71763274999999
achi1256	1.5742514736	2.32402130426739	-3.05259475	6.2487755
achi1257	-2.417062593053	2.12444475434981	-6.82927225	1.61668425
achu1248	2.3771432910175	2.55033936829199	-2.52937	7.5079885
acol1236	0.84589789827	2.14236949701012	-3.4322315	5.23410625
adan1251	-0.782385236783	2.4656797026729	-5.74388175	3.95990225
adny1235	0.619592583845	2.30824881119291	-3.994764	4.9850545
adon1237	-2.19765088144	2.14468193581785	-6.5920875	1.9800475
aeky1238	1.3353532017325	2.50410057605567	-3.4341875	6.33956625
afad1236	-0.436060122619	2.15064373575934	-4.60982075	3.98542425
afar1241	0.56300389163	2.08064283275343	-3.7238285	4.72752174999999
aghe1239	-0.4640673763565	2.24347973786083	-5.14260525	3.61586775
aghu1255	3.829524687365	2.45174110003852	-0.8350172	8.84598625
agob1244	1.363292209855	2.47730924012115	-3.54579675	6.52418425
agua1253	2.3049004965365	2.60467500351894	-2.6352435	7.56140099999999
agus1235	0.1094857544101	2.06710300110921	-3.97189575	4.42258225
agut1237	-0.012766732321	2.130878913807	-4.09542875	4.37731575
aheu1239	-2.930212400225	2.12220025001198	-7.1237875	1.18693225
aika1237	1.95325125645	2.58838690772432	-2.85974175	7.06013675
aime1238	2.192144171985	2.65523573735421	-3.157508	7.71217849999999
ainu1240	0.654245680154	2.70861806767544	-4.89398025	5.87913
aito1238	-3.1578777655265	2.18846267513047	-7.69276275	1.05639875
ajab1235	-0.694622864665	2.20507625940908	-5.0590805	3.558431
ajas1235	1.3541994615	2.41612270676999	-3.29545725	6.4002405
ajie1238	-2.02672345744	2.15105125763515	-6.377662	2.05982675
ajyi1238	-0.292041097305	2.25059175767146	-4.7663305	4.38234125
akei1237	-2.0587372941175	2.15259100907104	-6.44217725	2.2245075
akha1245	-1.48322220864	2.09176762882253	-5.61427525	2.8481725
akoo1248	1.48458976878	2.17340553858454	-2.7488445	5.59746
akun1241	0.67391691139455	2.34271197836881	-3.96532475	5.3239405
alab1237	2.61737790379	2.46194206379304	-2.2270715	7.67466174999999
alab1254	0.097403826652	2.0738732439314	-4.1089815	4.24366475
alac1244	0.702038540625	2.3956602977357	-3.9464025	5.48176875
alag1248	0.62186116786425	2.12524912541215	-3.78606775	4.95412249999999
alam1246	4.65177797965	2.72955479108435	-0.4285855	10.3203275
alba1269	0.375488554515	2.14598029621023	-3.8704015	4.82857075
aleu1260	2.97785192862	2.67428541507642	-2.18628575	8.3869745
alor1247	-2.18882684127	2.13093076268889	-6.55868225	1.9516195
aluk1238	5.4602006756	2.6804134258489	0.7509838	11.048725
alya1239	0.1844223540325	2.18985738782365	-4.28316	4.34742424999999
amam1246	0.327821095724	2.37070846860791	-4.354387	5.105876
amap1240	2.434193372575	2.66317889045871	-2.73075	7.82859525
amar1272	-1.563349354825	2.13398517967024	-5.744895	2.70786525
amas1236	-0.792933420889	2.63943896238575	-6.321295	4.2358185
ambu1247	2.1838120824965	2.45875900734847	-2.40501725	7.20073949999999
amdo1237	-0.18142012494	2.1287028311573	-4.36901725	4.0515075
amii1238	0.34194378908085	2.46857009386401	-4.469174	5.2212545
amis1246	-1.0513395518205	2.24766324435372	-5.62560175	3.48179675
amri1238	-0.172177764785	2.16329093425436	-4.22189925	4.0194515
anei1239	-1.463211367287	2.12746482913321	-5.7810225	2.864902
anem1249	0.305696278125	2.4943932829352	-4.891007	5.2395105
anfi1235	0.8173812816	2.16881904322202	-3.5062145	5.1068785
ango1257	0.911221758435	2.28652172732113	-3.52668675	5.50985124999999
anin1240	2.363375526842	2.55523598962595	-2.53011075	7.61366875
anuf1239	-0.603521979585	2.12251913668313	-4.8683055	3.60500175
anut1237	-2.021961616655	2.09350638147283	-6.37363725	1.98222774999999
anuu1241	-0.45305150221	2.30252300644595	-5.0320095	4.11080975
aona1235	0.10794072884	2.2236530097795	-4.14230425	4.62291
aoua1234	-3.005304593625	2.29705488916755	-7.76237075	1.2838965
apat1240	-0.689250953377	2.09741869865836	-4.65856475	3.49458775
apin1244	-1.29511726675	2.35875775058469	-6.11736675	3.3940215
