Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.28640970202	2.1956188502748	-4.85899275	3.96303025
abau1245	3.862844967616	2.90266247916768	-1.5505425	9.79212375
abee1242	-0.82314196515	2.04539030523367	-4.829447	3.13018725
aben1249	-1.259500120779	2.05889683666972	-5.303173	2.87184849999999
abkh1244	4.624946798615	2.69748357940866	-0.44213335	10.2422
abua1245	0.309450210842	2.37530766542346	-4.167455	5.14126225
abui1241	-0.20941301492	2.40418927994371	-5.03598775	4.33042249999999
abun1252	-0.33136026475	2.61966040983142	-5.42975025	4.54359424999999
acha1249	-2.0981659295605	2.09160870314092	-6.31624575	1.77510275
acha1250	-0.0827427555785	2.19356593850472	-4.475169	4.428661
ache1246	-1.0512521332805	2.21724844166842	-5.56245125	3.22712425
achi1256	1.13959635291	2.40909627478188	-3.57514625	5.92928275
achi1257	-2.801039787836	2.12368944238583	-7.08248575	1.193738
achu1248	1.061898095735	2.41625998381334	-3.62432	5.95975975
acol1236	0.5623407042035	2.14622714004574	-3.57933575	4.6938665
adan1251	-0.20695053576	2.39649947616386	-5.20767675	4.43319425
adny1235	-0.268329545524	2.23491444243821	-4.81539725	4.00815425
adon1237	-2.717675779191	2.12596643026372	-6.90300525	1.28321175
aeky1238	0.028483925026	2.38306888361091	-4.6039965	4.75087075
afad1236	-1.5500184478027	1.98552545510148	-5.651755	2.1377845
afar1241	-0.077985422145	2.00747944000694	-4.20519975	3.82142475
aghe1239	-1.148830088048	2.19937829388402	-5.53568925	3.220947
aghu1255	2.81295076871	2.19047522933138	-1.50742775	7.4365855
agob1244	1.1996161302655	2.58083736086952	-3.71955825	6.35575875
agua1253	1.026671950955	2.4368443963382	-3.71989475	6.0030685
agus1235	-0.570379287995	2.06578488655258	-4.6314075	3.40177949999999
agut1237	-0.68732636059	2.13031606307732	-4.7954675	3.68268725
aheu1239	-2.700397752305	2.01147834785294	-6.7452425	1.15770324999999
aika1237	0.82536045969	2.52909171562849	-4.2960255	5.91479125
aime1238	0.591758743273	2.36081248282914	-3.9793035	5.30454225
ainu1240	-1.3610951410665	2.92188283383015	-7.05306925	4.34539425
aito1238	-3.711405229935	2.3208659734486	-8.666285	0.357111975
ajab1235	-1.194743322574	2.0322209733894	-5.34675775	2.6171625
ajas1235	0.703581590155	2.5894640764652	-4.1158685	6.10184525
ajie1238	-2.620835973845	2.06500784160828	-6.59991125	1.4662235
ajyi1238	-1.19852979298	2.19372232402207	-5.58392975	3.03658649999999
akei1237	-2.57876927955	2.10282408645346	-6.728165	1.3354485
akha1245	-2.25222714944	2.05996508410396	-6.305849	1.61001
akoo1248	1.04568837849	2.10221198697459	-3.0784855	5.12776925
akun1241	-0.687068195655	2.25110090420535	-5.270005	3.82697925
alab1237	1.957573993335	2.47638954619674	-2.83759325	6.99596675
alab1254	-0.7707230583875	2.00141135939048	-4.67893925	3.04193
alac1244	-0.23012535812	2.25869350472953	-4.54223775	4.2040725
alag1248	-0.079342321175	2.00374602491511	-4.265253	3.71255924999999
alam1246	3.856467593595	2.78825057275633	-1.66320825	9.68460975
alba1269	-0.245713498925	2.04395047527558	-4.40045175	3.75983775
aleu1260	2.30308996092	2.61629335056482	-2.65760775	7.555342
alor1247	-2.71852905996	2.11477463203555	-6.880694	1.270383
aluk1238	5.262714788075	2.87159224244221	0.0768483375	11.605195
alya1239	-0.7128416911665	2.18799136444722	-5.27222825	3.57114225
amam1246	-0.572809128045	2.1828730841536	-5.0465625	3.63984275
amap1240	3.73929237567	2.89000057734826	-1.59075375	9.61965449999999
amar1272	-2.196315390842	2.06981337812023	-6.31027325	1.881293
amas1236	-2.9854817235575	2.3616084792507	-7.920803	1.48511625
ambu1247	2.89296666494	2.42402295121152	-1.83365675	7.7153555
amdo1237	-0.245594044031	2.04366664796018	-4.1948205	3.668793
amii1238	0.13791483096	2.69253928166586	-5.2081665	5.47849525
amis1246	-2.008266140435	2.11774818004657	-6.1784285	2.21301925
amri1238	-0.5439638321805	2.13886942390807	-4.72620175	3.60442799999999
anei1239	-1.86727544412	2.05479686987802	-5.92557775	2.1926165
anem1249	-0.343141721835	2.47785479308572	-5.3203595	4.4416345
anfi1235	-0.6888258503715	2.07741806678096	-4.83274375	3.44291925
ango1257	0.263155521691	2.14783042155537	-4.060837	4.5817735
anin1240	0.345932162765	2.38667563156154	-4.11090175	5.25303075
anuf1239	-1.30831009326	2.03176117932081	-5.4257065	2.56172175
anut1237	-2.686636093615	2.04417051338956	-6.76152725	1.29645275
anuu1241	-1.003802637788	2.12418549611467	-5.2311325	2.99949775
aona1235	-0.184439742815	2.15756090267087	-4.44137175	4.05853574999999
aoua1234	-3.4621739179	2.37720192327551	-8.454491	0.8743249
apat1240	-0.60906026474	2.11073745418183	-4.7176065	3.58591299999999
apin1244	-2.19365862405	2.41308532165513	-7.249769	2.195428
apma1240	-2.48547873609	2.06150672361604	-6.68715225	1.539633
apma1241	2.74836649582	2.53463812605239	-1.95627875	7.74253074999999
arak1252	-2.56921736600005	2.07554529385659	-6.79303	1.3059855
aram1253	2.878359356732	2.62743852723016	-1.8699335	8.4184285
arao1248	1.57810301679	2.38114743800872	-3.151741	6.23147175
arap1274	2.27303668427	2.42279021615453	-2.342459	7.26267324999999
araw1273	-1.70274809822	2.25479112774463	-6.30385625	2.66926025
araw1276	0.028439957156	2.31066566208218	-4.784549	4.82855825
arbo1245	-0.31000652139195	1.94200061746482	-4.335551	3.30874775
arch1244	2.584519991495	2.59632349916782	-2.513612	7.63231475
area1240	-2.268395169	2.13391011723387	-6.46337375	1.82849099999999
argo1244	0.841406152513	2.31125793026358	-3.64451125	5.471656
arhu1242	0.5137199619395	2.13283156043121	-3.56575525	4.68717625
arig1246	-0.5312048734625	2.08221780296385	-4.7679455	3.442589
arik1265	-1.35703232975	2.33907209106846	-6.156731	3.2209405
arom1237	5.03128871705	2.62316303010511	0.233693225	10.69151
arop1242	-1.374560366558	2.1081211238993	-5.5247975	3.0257205
arop1243	-2.2658406581305	2.07610638805456	-6.3375645	1.9561925
aros1241	-2.059753283491	2.09106039560613	-6.3492625	2.0411325
arta1239	-0.7459447191435	2.11182356456491	-4.7923055	3.4106335
asha1243	-1.0080254403325	2.17276823606072	-5.51383925	3.06696475
ashe1272	-1.0959997184865	2.19223422391201	-5.46178	3.1498725
assi1247	-1.0581630293555	2.36966950959835	-5.88596025	3.45136725
asur1254	-1.738261994605	1.97047138965331	-5.779642	1.96574925
atam1240	-0.74976526678	2.03561061964944	-4.885093	3.162794
atay1247	-0.7449856491	2.25143340795783	-5.15089925	3.771074
athp1241	0.2325329789095	2.1407710342845	-3.9618635	4.52428575
aton1241	-0.6938072715766	2.04617491241727	-4.717002	3.306363
aulu1238	-2.48395086643	2.05894425500095	-6.4753045	1.44684199999999
auuu1241	-0.532466511168	2.25371767708457	-4.98690325	3.71663475
auye1238	2.26021410989	2.19017400950479	-2.01905575	6.67285025
avac1239	-1.752785417428	2.27794370863941	-6.4707605	2.498933
avat1244	-1.304718033555	2.04503143849693	-5.392923	2.55025625
avok1242	-1.82305048875965	1.9602158401487	-5.873127	1.7764695
awac1239	0.015008315932	2.34464714598999	-4.70877675	4.657226
awad1243	4.393058019915	2.5728444521609	-0.424228775	9.6237655
awad1244	-2.170587104335	2.03857605628427	-6.20785725	1.68920625
awar1249	1.92662486763	2.50836629130768	-2.8186085	6.9218375
awet1244	-1.536639460135	2.40298624437597	-6.58639125	2.94668325
awtu1239	3.821893488919	2.88178788276835	-1.67139925	9.62017375
axam1237	-2.23767236412	2.05015705636915	-6.37886325	1.70120425
axiy1235	-2.08693342306	2.06279609587709	-6.14040725	1.87385675
ayiw1239	-1.5904260441925	2.10136449928817	-5.696789	2.53472324999999
baba1266	-1.15154738917	2.13434642040614	-5.47987525	3.1060315
baba1268	-2.649366819305	2.12722939872123	-6.9567995	1.3923585
babi1235	0.7632312477815	2.27871181388158	-4.0361	5.063692
bafa1247	1.04705090486	2.14414532717672	-3.34402925	5.2103685
bafi1243	0.73014874109875	2.09719451152413	-3.362947	4.94936775
bafu1246	-0.744918879595	2.12604218331193	-5.08681625	3.26971299999999
bagi1246	-1.881760121635	1.93063168859673	-5.79449	1.76071175
bagv1239	3.909567643855	2.65003600810099	-1.061109	9.21936774999999
bahn1262	-2.60151772492	2.17491702814055	-7.2119605	1.42092975
baik1238	-2.9323085504305	2.13350608048695	-7.520037	1.11510825
baim1244	-0.4682959768405	2.05234399054301	-4.48046075	3.36056975
baka1272	-0.87291716922	1.99797835087582	-4.926443	3.0533075
baka1274	-2.003672681815	1.96250899987295	-6.1139785	1.58018775
baki1244	-2.4716686099765	2.03011291226359	-6.44057225	1.428627
bala1311	-2.3359468842455	2.09903451721733	-6.4676215	1.8737875
bala1315	-2.31509323895	2.10419380231932	-6.31117225	1.73913625
bala1316	-2.6479584186	2.05359172937945	-6.7489525	1.45748575
bali1278	-2.7998239981095	2.07981512688413	-6.917916	1.09977175
balu1257	-2.70244088941	2.15274758512249	-7.11771775	1.3346295
bamb1262	0.03656890559	2.56389110663861	-4.72557075	5.25141875
bamb1269	-3.6044435245525	2.17557696082926	-8.21566325	0.461771849999997
bamb1270	-1.891615917095	2.10625538134175	-6.1311725	2.18485325
bamu1253	-0.77990098739	2.14433353437481	-5.0213675	3.4404585
band1340	0.18248736788	2.08561776599902	-4.02725625	4.22672349999999
band1344	-1.19240159203	1.99940684226153	-5.299249	2.732662
bang1354	1.455478355116	2.10432487391819	-2.5377645	5.632221
bang1363	-2.209569249803	2.51052964569701	-7.44943425	2.50344425
bani1255	-0.03280082119	2.19733963300268	-4.6476045	4.17432075
bant1281	0.153915182325	2.18776846549942	-4.11400325	4.35032949999999
bara1361	-1.566031401655	2.02225407478247	-5.79286625	2.38014275
bara1369	-1.1243853476235	2.02919595604065	-5.37401625	2.81176
bara1380	-0.545306659465	2.29114035552232	-5.2499195	3.727686
bard1255	1.5459648641195	2.72151493132844	-3.55864475	7.09098925
bare1276	0.127642502375	2.27470980009231	-4.568114	4.72345375
bare1279	-0.810960597781	2.09583155700359	-5.05922375	3.2668735
barg1252	3.639687144475	2.49004662103286	-1.185202	8.7209105
bari1286	-2.130406253195	2.11667236776078	-6.32889	1.8570985
baro1253	-1.87898456087	2.09888168291654	-5.99001475	2.31051775
basa1282	0.2560441704825	2.10380531362507	-3.91781225	4.34442499999999
basq1248	-1.9828561634895	2.66388402243337	-7.50105075	3.24165475
bata1285	1.01495411436275	2.17976540409452	-3.50145125	5.28997475
bata1289	-2.50577373716	2.10697241629969	-6.51069675	1.64875325
bata1293	-2.4750152232	2.14690135744374	-6.72797775	1.57379325
bats1242	3.8735697541	2.66793548545841	-1.28724325	9.1619675
baur1253	-1.0311418646305	2.21289276930954	-5.4673885	3.321169
bauz1241	-1.1350368371135	2.37227642733504	-5.92635425	3.44841925
bebe1248	0.396265036457	2.1002555012416	-3.8911505	4.479669
beja1238	-0.560170593692	2.06946864421492	-4.771714	3.48434074999999
beka1241	-2.47017300287	2.13858477983903	-6.67861925	1.621438
bekw1241	-0.799093482052	2.14127691160888	-5.06385	3.3796115
bela1254	5.00808645221	2.6006860767832	0.284906475	10.4689425
bela1256	0.6387712949535	2.16931997484741	-3.448078	4.76601
bela1260	-2.336931374631	2.0906433583986	-6.560567	1.54864874999999
beli1257	-2.038092820523	1.95413839362094	-6.04951775	1.62809
bell1243	2.07199125542	2.4490344795715	-2.70239725	7.06834425
belu1239	0.787084457715	2.21836509150667	-3.5899135	5.31403225
bemb1257	1.517186887988	2.00035437189214	-2.45734825	5.44367075
bena1262	1.867137065017	2.03512856552227	-2.040898	5.971944
benc1235	-0.925075103175	2.11610846994949	-5.1561095	3.179875
bent1238	-1.9226228823	2.85801793078796	-7.78990175	3.549852
bert1248	-0.855788096045	2.72994070628667	-6.15864575	4.57255499999999
bezh1248	3.901405426895	2.59158690049614	-1.06133025	8.92842899999999
