Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50080697282	2.42897846135624	-4.29599	5.10870674999999
abau1245	2.731949215244	2.55812030644268	-2.0936925	8.06667375
abee1242	-0.048764728504	2.2990494732349	-4.74348325	4.29416175
aben1249	-0.4042603859125	2.28478582130788	-5.0328775	4.07845575
abkh1244	4.750877006935	3.62072929324729	-1.8060675	12.350775
abua1245	0.08207197998	2.49562860048399	-4.89234425	4.9952415
abui1241	-0.431687635749	2.63395775300109	-5.75899575	4.70321774999999
abun1252	0.489441018195	2.62947987510359	-4.94452275	5.46141325
acha1249	-1.021700222725	2.34172034033161	-5.85877625	3.5193175
acha1250	0.6272614005851	2.36491994862685	-4.2437255	5.2588305
ache1246	-0.0141530559345	2.41733308415426	-4.8652185	4.6354545
achi1256	2.1305819777265	2.52743713392526	-2.62016925	7.22918225
achi1257	-2.0589075208145	2.32726963988077	-6.878753	2.4508525
achu1248	2.3135856080755	2.7416962850186	-3.13811625	7.59823125
acol1236	1.03383507743595	2.3981054790157	-3.5487715	6.10574025
adan1251	-0.511470934189	2.65977698196249	-6.07464775	4.4646125
adny1235	0.7268129419565	2.45158233885562	-4.25203725	5.54962174999999
adon1237	-1.8902102619292	2.3774257215639	-6.79556925	2.802764
aeky1238	2.60388394472	2.69239135333508	-2.55019125	8.09829275
afad1236	-0.679235930395	2.35255677560446	-5.549066	3.89649675
afar1241	0.6424026017	2.30209892104574	-3.741827	5.25864525
aghe1239	-0.2366938929	2.4106756161503	-5.1864845	4.42633125
aghu1255	3.42936969246	2.47704775273457	-1.4910945	8.553756
agob1244	2.69616396656	2.72072045094581	-2.73288575	8.024888
agua1253	2.2908768257259	2.74400277174816	-3.10274925	7.78567649999999
agus1235	0.204723412795	2.2901968389478	-4.3556845	4.76021425
agut1237	0.063664034328	2.31732701990462	-4.55556775	4.59543099999999
aheu1239	-3.0066370963235	2.39657171604774	-7.8349525	1.65037774999999
aika1237	1.147305306695	2.77693181274299	-4.20959625	6.70995475
aime1238	1.21212431158	2.64165106488461	-3.91438675	6.537894
ainu1240	-0.003163863775	3.02645820202875	-6.03010625	5.81546825
aito1238	-3.91119424403	2.51735109291972	-9.008912	1.02261375
ajab1235	-0.457160867466	2.31240340409484	-5.279301	3.98647275
ajas1235	0.947287338739	2.82719494988515	-4.68745975	6.46122124999999
ajie1238	-1.71012010969	2.33786416848496	-6.46768425	2.87463924999999
ajyi1238	-0.118069144475	2.41035995576452	-5.01763525	4.46256075
akei1237	-1.587599763754	2.31431413797415	-6.23627725	2.8855005
akha1245	-1.336948996975	2.35337284065236	-6.2140005	3.1506415
akoo1248	1.5424450626354	2.3160387613359	-2.868671	6.17410674999999
akun1241	0.323656922765	2.52714673163061	-4.8150155	5.10473724999999
alab1237	2.701482945405	2.56397251121435	-2.6983135	7.771122
alab1254	-0.113808468589	2.30715489658023	-4.94355175	4.08588649999999
alac1244	0.974081541275	2.38460939076973	-3.7014295	5.55942174999999
alag1248	0.5274474123892	2.26097780884967	-4.0442485	4.97195025
alam1246	2.4981034399735	2.55068659872747	-2.23629725	7.68184074999999
alba1269	0.60300534877175	2.29026208473961	-3.940424	5.28248875
aleu1260	2.848679364605	2.57839848595444	-2.3660835	8.09556299999999
alor1247	-1.896967322345	2.3684679854333	-6.6933075	2.7560775
aluk1238	6.09374248015	3.30958993931962	0.243863025	13.52636
alya1239	0.22041157367165	2.38995204983701	-4.61791	4.89567425
amam1246	0.08409852863	2.41677604645601	-4.9811335	4.89196175
amap1240	3.38309717645	2.8920173771634	-2.25625525	9.06868875
amar1272	-1.249926893825	2.38810958600585	-5.974475	3.47101475
amas1236	-1.6750141834145	2.96228187928774	-7.672847	3.99435074999999
ambu1247	3.40866603559	2.6731408108182	-1.5831155	8.79784374999999
amdo1237	0.5716526877115	2.31166756799171	-3.96375075	5.39098175
amii1238	0.28073658231	2.55975378088306	-4.75889125	5.14193975
amis1246	-0.887652925468	2.3622308318784	-5.70573975	3.8505405
amri1238	0.184973277885	2.37145060247626	-4.40904375	4.82665175
anei1239	-1.012211577595	2.33870695847977	-5.75091325	3.50643225
anem1249	0.472998220251	2.77255815765287	-5.21615175	5.667663
anfi1235	1.000752215205	2.39145485553555	-3.8735195	5.84312475
ango1257	1.239066767915	2.42419442533448	-3.52831025	5.87173799999999
anin1240	3.34357930397	2.72078973446607	-1.99184225	8.8340415
anuf1239	-0.397365279428	2.32414890374192	-5.0679695	4.07665574999999
anut1237	-1.706566992798	2.2984036837429	-6.366785	2.900251
anuu1241	0.1097315235705	2.37997338548954	-4.678423	4.95350425
aona1235	0.5953033040879	2.38454550756413	-4.09427075	5.3786795
aoua1234	-3.87082789945	2.51970272020832	-8.9973115	0.878798474999999
apat1240	0.449442229636	2.31472086915998	-4.2506625	4.98946175
apin1244	-0.676286464025	2.55425713972418	-5.88256575	4.04947725
apma1240	-1.314138014775	2.3127830325536	-5.8310335	3.26719099999999
apma1241	2.293362290115	2.69145686390516	-3.1159765	7.8135535
arak1252	-1.59086293807905	2.3652474056415	-6.41099575	2.888415
aram1253	3.0810779902245	2.83059375944675	-2.408537	8.73725225
arao1248	1.87784804246	2.5752847569913	-3.1468765	6.69901424999999
arap1274	2.94373304571	2.52140687263291	-2.06227075	7.857342
araw1273	-0.487061348775	2.44272460640251	-5.4645555	4.18066149999999
araw1276	1.01737438892035	2.4919769860603	-3.8973815	5.83991399999999
arbo1245	0.3979040614425	2.31214783461552	-4.286198	5.019582
arch1244	2.48444765172	2.75339537527696	-2.922428	7.65645624999999
area1240	-1.548241989755	2.35211967295247	-6.1847895	3.04234024999999
argo1244	1.482620815625	2.50887929979383	-3.552159	6.58729525
arhu1242	1.579168513865	2.41287938787276	-3.27008275	6.404064
arig1246	-0.28183332174	2.49943796216187	-5.36969975	4.64188149999999
arik1265	-0.0291563154755	2.53752817550779	-4.97182775	4.949595
arom1237	4.07076021806	2.61443499323548	-1.05411375	9.33268224999999
arop1242	-0.613155228835	2.35792857371975	-5.197468	4.16798775
arop1243	-1.353786616233	2.34248029266759	-6.17632675	3.31446649999999
aros1241	-1.44739025781	2.32576907187583	-6.033877	3.19885275
arta1239	0.193202114635	2.29578639571256	-4.47739775	4.91358025
asha1243	0.105695410201	2.44042148578393	-4.8671695	4.69796324999999
ashe1272	-0.050248065495	2.41681490428946	-4.98720075	4.53558799999999
