Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.82736232725763	2.24459951825252	-3.64542825	4.94098975
abau1245	2.53074663392	2.50749949291462	-2.36334975	7.44109925
abee1242	-0.0474364423535	2.06655255177054	-4.3715945	3.93818575
aben1249	-0.25041867599	2.18413948852147	-4.66848375	3.83805624999999
abkh1244	3.05161563222	2.7376533371275	-2.18710625	8.74967225
abua1245	-0.155264448743	2.39303704548513	-5.16207925	4.40662475
abui1241	-0.0617470644575	2.42829769410365	-5.11244175	4.52760125
abun1252	0.5577099604465	2.48535014167007	-4.5439245	5.07462349999999
acha1249	-1.262955775698	2.19501456877471	-5.673902	2.9754485
acha1250	1.25450302056	2.19875200201192	-3.02363225	5.470291
ache1246	0.372889885995	2.21022036468319	-4.20259025	4.533102
achi1256	1.92144207703	2.37910989496491	-2.70563275	6.502691
achi1257	-1.900105642195	2.16944725758922	-6.5034985	2.19843275
achu1248	2.906149760541	2.49042089729901	-1.909164	7.944819
acol1236	1.323470222795	2.22941426216974	-3.22453425	5.74122075
adan1251	-0.06871474206	2.429675818139	-5.04138925	4.5686085
adny1235	1.06242157193	2.32209014974795	-3.7745735	5.48917275
adon1237	-1.9245347379435	2.20870690813097	-6.4434265	2.106321
aeky1238	2.591572266455	2.51687774973491	-2.467211	7.544127
afad1236	-0.876750266889	2.14598829187154	-5.362082	3.31030975
afar1241	0.9533682104575	2.10219875231581	-3.312636	5.17033025
aghe1239	-0.109942705315	2.24016474982218	-4.558758	4.10528899999999
aghu1255	3.393635685215	2.25608417522457	-1.152492	7.75947825
agob1244	2.174169919331	2.65514804217498	-2.909515	7.51833575
agua1253	2.903061571195	2.49842199415231	-1.84751875	7.97299025
agus1235	0.26878517675	2.13830868583166	-4.20442	4.36741375
agut1237	-0.020139101672	2.22676415799818	-4.5796355	4.31928875
aheu1239	-3.145423444035	2.2027579799924	-7.72115275	0.993407474999999
aika1237	1.8304803889475	2.53651205881658	-2.96689075	6.91225025
aime1238	1.23229739638	2.55980470350202	-3.80186375	6.22426399999999
ainu1240	-0.99060312659	2.69949683562306	-6.517325	4.119644
aito1238	-4.3113182239	2.52013232561927	-9.64136175	0.519887725
ajab1235	-0.484584301063	2.08129951128714	-4.79557175	3.47711474999999
ajas1235	1.73855766524	2.48181607978003	-3.07500525	6.45732974999999
ajie1238	-1.59487665882	2.21392524061733	-6.020337	2.57772125
ajyi1238	0.27820912316	2.30323932929766	-4.3099615	4.64464325
akei1237	-1.607345091985	2.18435889697271	-5.95935625	2.58988374999999
akha1245	-1.601387361601	2.14619598230765	-6.04034625	2.42589575
akoo1248	1.6351261297255	2.20458777399786	-2.87167925	5.846284
akun1241	0.4313027387235	2.33735078981725	-4.22882075	4.977112
alab1237	2.931033266815	2.48483877910676	-1.79431	7.8598015
alab1254	-0.127545218615	2.12806994662931	-4.44603925	3.865913
alac1244	0.7898495435945	2.30974454009347	-3.826832	5.061892
alag1248	0.66205617235	2.15825589192374	-3.71802675	4.92649
alam1246	2.701868888822	2.49961185597045	-2.24299725	7.63599225
alba1269	0.641042918045	2.17966445092393	-3.8054165	4.729512
aleu1260	2.240578021345	2.47089854778804	-2.7911825	7.09468
alor1247	-1.93211806466	2.21536723555206	-6.4995285	2.20472025
aluk1238	5.4265344207	3.01893323588901	-0.069702645	11.7453675
alya1239	0.62767437688	2.28900738257495	-4.24984375	4.95617
amam1246	-0.21745910658	2.30279096078133	-5.0494455	4.22886124999999
amap1240	2.9582408096625	2.64382024212291	-2.3476135	8.45008474999999
amar1272	-1.318765055955	2.18286761840213	-5.992006	2.7926845
amas1236	-2.61958150857	3.09559937464652	-9.21973875	3.174976
ambu1247	2.8851215565115	2.50378189970015	-1.914583	7.83103349999999
amdo1237	0.1145099096595	2.16120902637329	-4.1779705	4.38724075
amii1238	1.74293665582	2.47320408544045	-3.19722575	6.62004225
amis1246	-0.84869872822	2.25283690244003	-5.5545745	3.36429325
amri1238	-0.133732857505	2.1874327766415	-4.554911	4.10287725
anei1239	-1.1036036737409	2.1777043673586	-5.44911125	3.1934295
anem1249	0.8367327342415	2.60704920579679	-4.6143585	5.91760175
anfi1235	1.07255515928	2.24666834511601	-3.3447345	5.4805315
ango1257	1.3350198216505	2.23394891583311	-3.12118925	5.747105
anin1240	2.35946285534	2.55432893927774	-2.46934725	7.60624425
anuf1239	-0.444210780738	2.10758919200722	-4.82400175	3.51026225
anut1237	-1.746855174185	2.14072528644667	-5.96351025	2.25556824999999
anuu1241	-0.11469966415	2.15969917094194	-4.51103975	3.9793605
aona1235	0.5088273184445	2.19168070929686	-3.858371	4.72624575
aoua1234	-4.10846320839	2.60489447749708	-9.624183	0.767140799999998
apat1240	0.057134451345	2.16841494571066	-4.44087325	4.258178
apin1244	-0.701549902873	2.40164658981073	-5.4612495	3.95656449999999
apma1240	-1.399587607632	2.22266351210698	-5.79303475	2.73629175
apma1241	2.91678610449	2.57419759092008	-1.98921	8.00363275
arak1252	-1.589077298225	2.22144863428095	-6.09912625	2.67207274999999
aram1253	1.78954612046	2.42483990799791	-3.276833	6.4391135
arao1248	2.509574419605	2.39888732542338	-2.228523	7.174949
arap1274	2.7297028434505	2.34821088034292	-1.95362975	7.40143275
araw1273	-0.28341495772	2.28839441328665	-4.793712	4.051415
araw1276	1.444816145125	2.22188091775584	-2.90107275	5.87251625
arbo1245	0.7662392888465	2.05715070651028	-3.4463855	4.77176625
arch1244	2.506928820574	2.44794329430321	-2.294828	7.25529075
area1240	-1.47912377144031	2.1470657467967	-5.971496	2.60970525
argo1244	1.29274175474	2.34167770544646	-3.586126	5.92872274999999
arhu1242	1.697096136025	2.26650269577191	-2.71441075	6.0677855
arig1246	-0.0060170898305	2.24860687206015	-4.567491	4.23524525
arik1265	0.245367320186	2.4225730987931	-4.44007975	5.1226045
arom1237	4.451704814765	2.45839360828579	-0.61899615	9.13320375
arop1242	-0.64899991436	2.21596213297805	-5.33708175	3.661631
arop1243	-1.49605820875	2.21266049922443	-6.1056275	2.65507225
aros1241	-1.38819773023	2.13786490115808	-5.7756055	2.82221525
arta1239	0.018416095748	2.15660393812082	-4.3429025	4.220741
asha1243	0.62242412316	2.275101333221	-3.9321535	5.02941075
ashe1272	0.54375689521	2.2694091349144	-3.975332	4.81056725
assi1247	0.3095086055	2.43378201205308	-4.44253575	4.9874695
asur1254	-1.510917066885	2.16041587526673	-5.6758465	2.63751975
atam1240	0.070025790295	2.16248075359181	-4.43273875	4.257273
atay1247	-0.09702665436	2.27912691003763	-4.63383925	4.49010725
athp1241	0.711528906405	2.22901071075553	-3.7658875	5.04890875
aton1241	-0.1026016611455	2.14136731319329	-4.52688225	3.97518925
aulu1238	-1.563943360125	2.20182378720987	-6.05138025	2.7687235
auuu1241	-0.744880444374	2.31525184409564	-5.39315825	3.71129225
auye1238	3.324476858075	2.34962471573491	-1.381318	7.9028815
avac1239	-0.260927089835	2.33260799382748	-4.97097925	4.212098
avat1244	-0.365412240209	2.10803093239119	-4.6873595	3.60290225
avok1242	-1.7446156659275	2.13004583448048	-6.1748735	2.379834
awac1239	1.494305672051	2.40100940979372	-3.20323725	6.29207825
awad1243	4.08396042613925	2.45659234542104	-0.72727455	8.77523525
awad1244	-1.26100843768	2.17317916587153	-5.673934	2.8070355
awar1249	3.35497893477	2.6283657048971	-1.76669025	8.619625
awet1244	-0.130709521735	2.37008217761176	-5.03569925	4.358459
awtu1239	2.395426868905	2.54498553890961	-2.72599225	7.383521
axam1237	-1.3095141172135	2.17209856577331	-5.5729825	2.82846175
axiy1235	-1.445006673562	2.1826419509592	-5.88447375	2.582053
ayiw1239	-0.7546226810685	2.21236592000615	-5.21728425	3.48982849999999
baba1266	-0.105430349424	2.30457223191885	-4.567925	4.3714775
baba1268	-1.8560407983	2.22609813402383	-6.283912	2.37740874999999
babi1235	1.245465324075	2.27649947612845	-3.44702075	5.80107625
bafa1247	1.59407576702	2.2060300789613	-2.98406	5.9824935
bafi1243	1.28727571433	2.19934455505103	-3.11038775	5.602717
bafu1246	0.083820131367	2.23309748221139	-4.574603	4.34312025
bagi1246	-1.663587069077	2.07351271678243	-6.01518075	2.35451874999999
bagv1239	3.72568992155	2.50409244599841	-1.057554	8.6280275
bahn1262	-3.169490551255	2.20806293051912	-7.625091	0.957349649999996
baik1238	-1.961112529818	2.19102277990981	-6.40584425	2.10982674999999
baim1244	-0.0654962541055	2.13115816417147	-4.39121625	4.06314025
baka1272	0.100064399535	2.07800439017516	-4.11163025	3.9212505
baka1274	-1.796295115309	2.13476173109201	-6.18874525	2.46852124999999
baki1244	-1.7440840824465	2.19024954362554	-6.25201475	2.46874425
bala1311	-1.704023558775	2.20742425114342	-6.1665115	2.5280285
bala1315	-1.62206509262	2.13846159565073	-6.0564035	2.518996
bala1316	-1.694702228305	2.22506924947367	-6.13570775	2.6523335
bali1278	-1.8415274950723	2.10905676102948	-6.1225	1.9870335
balu1257	-1.908967950525	2.16479622262964	-6.2279435	2.090444
bamb1262	0.47555180149	2.82209979860872	-5.15908575	6.410337
bamb1269	-4.590078307144	2.43869488348359	-9.8603745	0.0344335674999959
