Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.22537204153	2.34064992981624	-4.68711375	4.61435899999999
abau1245	2.773633858575	2.64275421594439	-2.54349225	8.14573575
abee1242	-0.2085958420695	2.24928938554472	-4.919582	4.25688725
aben1249	-1.180511467388	2.22068435318331	-5.687904	3.10625324999999
abkh1244	4.248652915805	2.85408937275906	-1.2732345	10.03788
abua1245	-0.254340824698	2.40117484297866	-4.92881575	4.505162
abui1241	-0.9357112902495	2.57014793050028	-6.12318725	4.14283575
abun1252	0.33701409411	2.58373629675523	-4.76740175	5.449198
acha1249	-1.326003774264	2.24333667756302	-5.83751525	2.9507255
acha1250	0.432535505535	2.28654307907581	-4.3171205	4.77851525
ache1246	-0.360863819135	2.3055978430185	-5.070823	3.80150274999999
achi1256	2.00476110304	2.37545898976145	-2.803877	6.65618925
achi1257	-2.81022221865	2.23160921178641	-7.422377	1.4070795
achu1248	1.58444077243	2.49129371515043	-3.2960475	6.260499
acol1236	1.169999921132	2.35879956933273	-3.5527725	5.86468925
adan1251	-0.953552556355	2.59354203563665	-6.05103575	3.948567
adny1235	0.8440979184	2.38967279797516	-4.226614	5.6109135
adon1237	-2.7338796331	2.23951418590445	-7.18325375	1.6648395
aeky1238	2.54267086793	2.74200675627556	-2.662113	8.2032775
afad1236	-0.447398346896	2.25780978653918	-5.36487875	3.864159
afar1241	0.209373629315	2.22287284087018	-4.19985325	4.48715375
aghe1239	-0.0249274130285	2.38724493519119	-5.0551925	4.46698175
aghu1255	2.7203337558612	2.43890867898563	-2.36230075	7.64073975
agob1244	0.238964015648	2.51069098816542	-5.0054575	5.05021375
agua1253	1.572756098089	2.48879004586425	-3.349625	6.126549
agus1235	-0.9767636638495	2.22636007664835	-5.40834775	3.46757025
agut1237	-1.018994555995	2.24707608517737	-5.51933075	3.36621375
aheu1239	-3.442359362224	2.30146313717789	-8.159189	0.868428299999996
aika1237	1.290266736193	2.57805634209959	-3.9223505	6.21335175
aime1238	3.18719453759	2.81400879468176	-2.3091025	8.89498175
ainu1240	0.5911785678695	2.5915152883841	-4.624889	5.66252024999999
aito1238	-2.59695764844	2.3636501373418	-7.25620725	2.0569305
ajab1235	-0.519815309805	2.2833510001514	-5.21111225	3.73628325
ajas1235	-0.714181473135	2.57756037928992	-5.974322	4.362496
ajie1238	-2.588944832045	2.24326816633964	-7.42894425	1.6376515
ajyi1238	-0.694511935811	2.29329984426881	-5.4646795	3.64959225
akei1237	-2.623947177825	2.24223718377116	-7.22887575	1.48055274999999
akha1245	-1.524030931935	2.26634497063316	-6.4685135	2.71753775
akoo1248	1.396981646845	2.32266766833266	-3.29256025	5.88953775
akun1241	0.1063483907885	2.38552253596774	-4.8812715	4.47649049999999
alab1237	2.6419709673175	2.57145403702203	-2.6490695	7.7029535
alab1254	-0.529261900452	2.19093045362189	-5.00110975	3.65357325
alac1244	0.581786326162	2.419063937432	-4.32101225	5.18132075
alag1248	0.139578019805	2.22996997168062	-4.39761	4.64851349999999
alam1246	2.562790489185	2.72048779440456	-2.77674025	7.95007225
alba1269	-0.4704802092615	2.21549020598625	-5.0209585	3.97698175
aleu1260	2.492358654445	2.71687729712567	-2.82989375	7.81996775
alor1247	-2.728161769685	2.25122967810983	-7.28506625	1.89531475
