Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8050380854	1.06699450864146	-4.977409	-0.798884875000002
abau1245	1.14281658857	1.18909413795737	-1.082936	3.5132935
abee1242	0.1204237758855	1.27972267240133	-2.2936365	2.7086285
aben1249	-1.60925140475	1.17172563654508	-4.05653675	0.588155974999999
abkh1244	0.2224740165025	1.41129375312104	-2.548771	3.06242
abua1245	0.01579030916145	1.1839546561275	-2.179162	2.424102
abui1241	-1.822946050361	1.29431076909838	-4.61158925	0.488076074999999
abun1252	-2.045949943405	1.32498186545403	-4.82162275	0.381027475
acha1249	-1.29555792573	1.30095870270717	-3.92356975	1.13271775
acha1250	0.381320640158	1.2931125629359	-2.026957	3.02518975
ache1246	0.0248057850035	1.21043159610816	-2.30997025	2.49437875
achi1256	0.568033953974	1.32113025411462	-1.9860895	3.309119
achi1257	-0.4668733635115	1.36221173570812	-3.24948625	2.08879625
achu1248	0.6308039253835	1.36803344702952	-2.00313275	3.38011125
acol1236	0.331916438158	1.28083040000631	-2.16236025	2.99632125
adan1251	-1.7871205307355	1.29131686019229	-4.5280685	0.514730125
adny1235	0.08765513072475	1.3075198376819	-2.46755225	2.831565
adon1237	-1.27433650267	1.28701602215423	-3.9672955	1.0866585
aeky1238	1.10239173186355	1.29133764120127	-1.35365725	3.87956325
afad1236	1.0838507392083	1.16613701955022	-1.1778275	3.407191
afar1241	0.611648710675	1.32406100910954	-1.83195525	3.39561225
aghe1239	-2.4359728003635	1.07161771729859	-4.567423	-0.374852350000001
aghu1255	0.8807856026185	1.50634761285325	-1.916143	3.985825
agob1244	1.862645624098	1.28196427833059	-0.60174735	4.4573445
agua1253	0.47733980591685	1.38014408578466	-2.177443	3.38849925
agus1235	0.34507992446	1.15043292316023	-1.93514225	2.6455815
agut1237	-0.227882907695	1.11186801427876	-2.46492525	1.96321675
aheu1239	-0.55131606514595	1.43822790302777	-3.3952185	2.11081325
aika1237	-0.0586924659075	1.22177792654577	-2.4395055	2.3364675
aime1238	1.291461042035	1.28948305738202	-1.07098475	3.82146075
ainu1240	-0.9565348880305	1.32808315187601	-3.640559	1.5284635
aito1238	0.939582565325	1.17322205718344	-1.35056575	3.27807325
ajab1235	-0.633390303242	1.21664237964467	-3.0862885	1.686454
ajas1235	0.643644376614	1.33388377203831	-1.9181705	3.34185475
ajie1238	-1.0943104828195	1.26668061881852	-3.7203225	1.28423875
ajyi1238	-0.563764427592	1.22344698623993	-2.928277	1.72821625
akei1237	-0.5091984517735	1.04315190108038	-2.53479	1.504932
akha1245	-0.14720935057	1.04084837931867	-2.2165895	1.92310475
akoo1248	0.1692634983815	1.12929947232284	-2.01316025	2.440005
akun1241	-0.44004553738	1.22187215551839	-2.88585475	1.94327575
alab1237	0.24686407851	1.37532197801599	-2.50495675	2.94972349999999
alab1254	-0.777188493095	1.18398277673063	-3.2955985	1.4970075
alac1244	-1.1269862665405	1.21948376612992	-3.621788	1.224007
alag1248	0.118837233434	1.13449406148489	-1.98759625	2.4258985
alam1246	0.35145871777	1.25570899443205	-2.04296375	2.8980815
alba1269	1.163709066595	1.18927686429783	-1.0813195	3.60116325
aleu1260	0.199712806625	1.33247592209589	-2.4067775	2.87991175
alor1247	-1.7801476314725	1.28727267694588	-4.4382445	0.512509199999999
aluk1238	0.16032708765805	1.43967526397598	-2.657378	2.99603075
alya1239	-0.904858259685	1.27499621067945	-3.451441	1.46867325
amam1246	1.1637696809607	1.07196640023315	-0.8890697	3.4610535
amap1240	0.968262772529	1.21908181683471	-1.3647895	3.49847475
amar1272	-1.669206140392	1.25067442742497	-4.42891175	0.516631149999998
amas1236	-0.147273845673	1.30165338234912	-2.751951	2.423567
ambu1247	0.0960366865295	1.18169685710059	-2.20568975	2.427714
amdo1237	0.5741807458522	1.32268947340514	-1.92816	3.23787675
amii1238	0.061845287146	1.28987417446378	-2.48917675	2.61303775
amis1246	0.205546548118	1.08013914126837	-1.87526525	2.372637
amri1238	0.952493384845	1.16519319349944	-1.1988835	3.357791
anei1239	0.893047274841	1.17656276657295	-1.3521745	3.19130975
anem1249	-1.814192402345	1.24328347574117	-4.45940625	0.4306468
anfi1235	-0.1542932086865	1.25501919073021	-2.737371	2.3753525
ango1257	-0.557593213257	1.25643788462444	-3.172921	1.8760515
anin1240	0.3978232080755	1.32799961680575	-2.12768475	3.032682
anuf1239	-0.605630543924	1.32199444359599	-3.275708	1.9296215
anut1237	-0.3544223796	1.35074378003708	-3.1171335	2.30026375
anuu1241	0.015587463852	1.07373303552934	-2.07449275	2.1745925
aona1235	1.459188268215	1.05262682850902	-0.495342125	3.625278
aoua1234	-0.7279171771405	1.30812223569667	-3.36424275	1.7497665
apat1240	1.636982880155	1.12476390446562	-0.4177799	3.945914
apin1244	-0.933417541355	1.36880815382018	-3.6429585	1.6949985
apma1240	1.01442400634882	0.973881740735133	-0.851166625	2.91173275
apma1241	-0.3778987467795	1.07709287680547	-2.44988175	1.780611
arak1252	-0.4345715144455	0.982321217698848	-2.4172675	1.4333785
aram1253	1.813510379435	1.33528300969119	-0.64970635	4.589707
arao1248	0.0670883451284	1.3754926341826	-2.64239825	2.8271585
arap1274	0.0343865165722	1.39429037492899	-2.60555375	2.88700575
araw1273	-0.793347003467	1.29946634358103	-3.4443315	1.65981925
araw1276	0.7522162804635	1.31855264671672	-1.73829675	3.464927
arbo1245	-0.6604302598411	1.07720402269597	-2.8220845	1.42894825
arch1244	-0.9158523288575	1.38273236023942	-3.6987685	1.697475
area1240	-0.4910501307425	1.13668264697855	-2.80891975	1.7076095
argo1244	0.493305733611	1.36814092209214	-2.11995375	3.25346075
