Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.804197605975	2.30006601831083	-3.72565425	5.23128224999999
abau1245	3.882520552405	2.72569326692375	-1.36307975	9.4766065
abee1242	-0.0649177655	2.25279725216227	-4.50501625	4.3349375
aben1249	-0.6135997372405	2.14661084575871	-4.69184925	3.435476
abkh1244	4.49269775185	2.70833197079495	-0.846026475	9.80154075
abua1245	0.806350677415	2.48517284357265	-4.1093595	5.5299805
abui1241	0.0581296658755	2.51688267325179	-5.1553675	4.96303925
abun1252	1.1642803265395	2.49757522586193	-3.57145725	6.05883699999999
acha1249	-0.7308244824	2.28208784599855	-5.0116465	3.89843824999999
acha1250	1.223945157562	2.30761694580333	-3.1766055	5.92299449999999
ache1246	0.392627784732	2.37227306753706	-4.102701	5.074487
achi1256	1.896054559555	2.51302276726056	-2.79786575	6.75098074999999
achi1257	-2.194597619325	2.25127446027975	-6.5826785	2.21333175
achu1248	2.968573894025	2.51226396106115	-1.59602725	8.03701074999999
acol1236	1.72788803165	2.42424884923077	-2.934784	6.47927624999999
adan1251	0.051990007535	2.4888729929243	-5.114735	4.69849875
adny1235	0.54008391176	2.39592203315752	-4.2468635	5.09413675
adon1237	-2.09175484824	2.27344297185739	-6.6604665	2.27123124999999
aeky1238	1.205305671775	2.50030004917827	-3.75518625	6.1198255
afad1236	-0.49577105647	2.26843253658808	-4.994202	3.87631974999999
afar1241	0.989153656463	2.31410250487934	-3.47798225	5.3718375
aghe1239	0.1038595206785	2.38424829528211	-4.36420225	4.76918225
aghu1255	3.100297820525	2.32158714167766	-1.61581575	7.59358725
agob1244	1.9867374141065	2.47061273530424	-2.6088775	6.9215815
agua1253	2.9636044389125	2.51037718268386	-1.82772575	8.06268725
agus1235	-0.0485905841965	2.21937880122654	-4.37027225	4.202045
agut1237	-0.48154975424	2.27885319238602	-4.770313	3.99766975
aheu1239	-2.701764320065	2.22215633775603	-7.018149	1.62468324999999
aika1237	1.3472998724166	2.56163497932965	-3.415884	6.525525
aime1238	2.332829624015	2.58454193035513	-2.70098675	7.323454
ainu1240	-1.71506938167	3.14900452399617	-8.50991525	4.11049775
aito1238	-3.32709510785	2.455571043024	-8.082411	1.449082
ajab1235	-0.2861615419835	2.27664964191324	-4.91737475	4.10752675
ajas1235	2.82044377924	2.83114258549189	-2.486984	8.45814875
ajie1238	-1.917462816753	2.25086396487693	-6.45144525	2.26476375
ajyi1238	0.116314776995	2.32984276179468	-4.44039675	4.8886345
akei1237	-2.030243204355	2.22061037590045	-6.43880375	2.28039075
akha1245	-0.92308772004	2.26674200330318	-5.19641525	3.60584799999999
akoo1248	1.68180314469615	2.2266224487716	-2.50416225	5.9547925
akun1241	0.7010295331245	2.40052463287758	-3.7981225	5.704464
alab1237	3.072145415775	2.6197946652825	-1.794413	8.17401674999999
alab1254	-0.108043355555	2.21711177587149	-4.408521	4.162499
alac1244	0.62849084073725	2.42091368424816	-4.1558005	5.42849974999998
alag1248	0.6240354372825	2.26441199035013	-3.758388	5.04073475
alam1246	3.884102015995	2.65777821361434	-1.296153	9.22887599999999
alba1269	0.31239687997	2.21548186064176	-3.7915745	4.58412
aleu1260	2.8526134932475	2.70233962583095	-2.49601	8.41641574999999
alor1247	-2.07616817931	2.26875130348148	-6.607477	2.2086075
aluk1238	5.96655264585	2.88797973351117	0.7955604	11.9405275
alya1239	0.134239082185	2.3989815358004	-4.81354775	4.75870375
amam1246	0.69272074426	2.47056065748422	-4.037401	5.35899674999999
amap1240	2.87621515748	2.71368304450705	-2.331772	8.07342875
amar1272	-1.63504365771	2.28331078990961	-6.1974465	2.75547625
amas1236	-1.18374670776	2.42015899840768	-6.0136015	3.25592625
ambu1247	3.8696764564745	2.69138769751424	-1.1741555	9.3787235
amdo1237	0.7544843037505	2.23407470746691	-3.38127675	5.07798675
amii1238	0.8936501652565	2.73100754472783	-4.25261925	6.1492
amis1246	-1.6511602316805	2.29385497101355	-6.1208375	2.95651525
amri1238	1.228028931495	2.31856578415585	-3.23718675	5.79523625
anei1239	-1.392164065565	2.20016689624287	-5.71494375	2.8810275
