Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.02272829285	1.06466440761348	-5.29848025	-1.02409775
abau1245	1.312212347451	1.18028997080258	-0.991478125	3.728661
abee1242	0.0344009706345	1.28749751703806	-2.42848475	2.69966675
aben1249	-1.5983928604395	1.18883499173987	-4.07850125	0.580351074999999
abkh1244	0.303393458998	1.44676604380656	-2.46262875	3.1955795
abua1245	0.359078805635	1.03931454764658	-1.63786475	2.45542125
abui1241	-2.04622046327	1.32604646090636	-4.725972	0.477938875
abun1252	-2.082665028255	1.36062717842152	-5.0655435	0.458406249999999
acha1249	-1.2638116849105	1.26573281718373	-3.90523925	1.00713749999999
acha1250	0.357796515101	1.30184025914161	-2.0695705	3.0688405
ache1246	0.04124570167767	1.24739341862454	-2.39051	2.48621275
achi1256	0.76235966303255	1.41298136430341	-1.865791	3.61315325
achi1257	-0.4559155403345	1.35512380225042	-3.20592725	2.07395175
achu1248	0.587653459171	1.35250174180896	-1.92596425	3.41222025
acol1236	0.266838068545	1.35269404382406	-2.356249	2.98900225
adan1251	-2.01804823724	1.30952419840922	-4.71134025	0.414923249999997
adny1235	0.1253746059597	1.35336482118167	-2.373928	2.86931925
adon1237	-1.31861853325367	1.33295863194241	-4.13835525	1.14258775
aeky1238	1.171189236125	1.31224774607339	-1.24915475	3.8581725
afad1236	1.22129965011	1.17718126586885	-0.973738375	3.69541625
afar1241	0.6289271026925	1.35452663492287	-1.84146325	3.42925975
aghe1239	-2.66011921045	1.05679155213431	-4.9599495	-0.636521250000001
aghu1255	0.951691432315	1.38477282725401	-1.59229725	3.805289
agob1244	1.689179498285	1.27511724852142	-0.693624075	4.35658624999999
agua1253	0.4858499624245	1.40908685760469	-2.182734	3.45778575
agus1235	0.461151405619	1.21158421084538	-1.8544255	2.92758375
agut1237	-0.063858893899	1.07946856901171	-2.2482925	1.98742175
aheu1239	-0.490825316078	1.40209202453773	-3.40275025	2.178262
aika1237	-0.13803439818615	1.23544949808792	-2.55065025	2.3278125
aime1238	1.162016493917	1.25024694047968	-1.19735725	3.743775
ainu1240	-0.509685012343	1.42375188377665	-3.4282	2.10958875
aito1238	1.12237681249	1.17233409250044	-1.08313875	3.53936225
ajab1235	-0.718862319445	1.21378459112825	-3.24945425	1.49449625
ajas1235	0.41452185376025	1.44219966206027	-2.34578675	3.42137575
ajie1238	-1.1384026262485	1.28020998526728	-3.772065	1.19408775
ajyi1238	-0.6338537934735	1.2422994859502	-3.22622075	1.69290175
akei1237	-0.5990050976445	1.00097853408046	-2.5944525	1.28046375
akha1245	0.053335378033	1.01436461009871	-2.0102745	2.0015195
akoo1248	0.0411060517035	1.16226698705024	-2.2271775	2.25613925
akun1241	-0.485763403743	1.18659606639327	-2.8236235	1.760203
alab1237	0.275878795895	1.43053209779496	-2.52164175	3.26262
alab1254	-0.548176219079	1.14383148632404	-2.80311	1.6613405
alac1244	-1.026436796108	1.13645214241229	-3.287267	1.21793
alag1248	-0.281426194165	1.15630622857521	-2.43257575	2.0279405
alam1246	0.520737399447	1.12576564140632	-1.61164475	2.76824075
alba1269	1.173883955081	1.23921932229312	-1.185813	3.8024045
aleu1260	0.32379096779542	1.35080651258414	-2.3435915	2.99793
alor1247	-1.986033110085	1.30574387168044	-4.756761	0.433832499999999
aluk1238	0.117538777825	1.51264263283224	-2.79799425	3.213941
alya1239	-0.92621551076	1.27236598743526	-3.46181925	1.57904675
amam1246	1.1748041143145	1.03699737991159	-0.84852475	3.266483
amap1240	1.302410321336	1.16573213515526	-0.921434075	3.805159
amar1272	-1.7316681201235	1.23114431226871	-4.230534	0.540081499999996
amas1236	-0.14326782577	1.25585159018633	-2.51451025	2.28149525
ambu1247	0.4147964514415	1.04759646114889	-1.6329355	2.60844275
amdo1237	0.514070331361	1.27346875136203	-1.903127	3.19483725
amii1238	0.0709381930445	1.23225717042819	-2.3641275	2.54286675
amis1246	0.052694021962285	1.10921110816586	-2.196417	2.2036715
amri1238	1.2220228527	1.1310852480001	-0.871110575	3.429027
anei1239	0.8754984720335	1.13901348845613	-1.39109925	3.08267325
anem1249	-1.87154036224	1.23411389978806	-4.3332335	0.34496855
anfi1235	0.088480250449	1.24442998502226	-2.30737125	2.610307
ango1257	-0.8195589489665	1.26680058044861	-3.375198	1.66241775
anin1240	0.483897883815	1.45755970867326	-2.32352975	3.36924725
anuf1239	-0.638739446633	1.29540050013386	-3.35634525	1.8308145
anut1237	-0.354060963805	1.38423534792113	-3.081383	2.3271975
anuu1241	0.2727410709	1.1016695974774	-1.8712375	2.42408225
aona1235	1.6319345157115	1.08500949527297	-0.50791395	3.80775425
aoua1234	-0.91258242092675	1.34103207014113	-3.65107325	1.59333175
apat1240	1.674686216955	1.16674264242242	-0.494325	4.0915985
apin1244	-0.9287357784405	1.32403758868737	-3.61658925	1.5541095
apma1240	1.0179958301425	0.985221056397433	-0.949203825	2.97371175
apma1241	-0.3032570481875	0.993464000675046	-2.252343	1.71343425
arak1252	-0.496794476663	0.951477196003112	-2.4843505	1.24625
aram1253	1.549993740825	1.34547566352789	-0.9735236	4.2959145
arao1248	0.221462392312	1.37989812576237	-2.471871	3.0037785
arap1274	0.087435697695	1.38734261628693	-2.6949295	2.743868
araw1273	-0.712115316393	1.31870883124209	-3.4361995	1.78014125
araw1276	0.8378625949	1.294399512804	-1.5653645	3.5979175
arbo1245	-0.5367370571055	1.13168304843425	-2.805298	1.60782375
arch1244	-0.98849704783449	1.36861387327027	-3.84136075	1.709862
area1240	-0.4153830609545	1.13782135082294	-2.7755415	1.720741
argo1244	0.489211184316	1.4418380108603	-2.25638125	3.55136075
arhu1242	1.02168347004	1.28628927278093	-1.45106025	3.61086025
arig1246	-0.90432772465	1.2086054286873	-3.374697	1.3433485
arik1265	-0.82162986741	1.26094661597337	-3.49911825	1.59541025
arom1237	0.112714987135	1.49091247533745	-2.722484	3.10160725
arop1242	0.752196161275	1.10330633244841	-1.404256	3.03607775
arop1243	-0.5545095089875	1.18709633819891	-2.95199725	1.6903735
aros1241	-0.3071698435369	1.2202620545507	-2.8644455	1.99288625
arta1239	0.943033165829	1.03867302277428	-1.01242925	3.085801
asha1243	0.335975739605	1.20632087923405	-1.99460675	2.84715375
ashe1272	0.5159881989	1.15522705853167	-1.642178	2.836244
assi1247	-1.000318531782	1.38167100486552	-3.87087325	1.52333724999999
asur1254	1.326968929485	1.35966681648062	-1.16907775	4.1932535
atam1240	0.55065204549	1.15309631926244	-1.5894705	2.84554325
atay1247	1.8199922641385	1.15233227792602	-0.297866625	4.15505025
athp1241	2.2173349634	1.22957586395481	-0.048826115	4.80568175
aton1241	0.660773862587	1.15613312074294	-1.56248675	2.89515925
aulu1238	0.861337408705	0.844426412860319	-0.734135825	2.4978725
auuu1241	0.848277665599	1.02950175450733	-1.07324825	2.85444025
auye1238	-0.3937360875585	1.24529655756805	-2.9241935	2.0069355
avac1239	-0.70858155762925	1.29629663051961	-3.336398	1.677621
avat1244	0.435900760428	1.09953825370875	-1.64434825	2.64771
avok1242	-0.1909490206125	1.14718855650008	-2.39561725	1.95891249999999
awac1239	-0.44194637435	1.26911776071839	-2.92596575	2.09724225
awad1243	0.81434061642	1.42161979988973	-1.91541725	3.612686
awad1244	0.2620076307135	1.07219409089302	-1.8634365	2.29656525
awar1249	-0.299933955146	1.0397347667197	-2.44000625	1.65450275
awet1244	-2.11902257019	1.20703979053521	-4.62991025	0.0773365424999998
awtu1239	0.91292461369025	1.06141785567747	-1.02068975	3.06556425
axam1237	0.9924688663375	0.865396996956741	-0.677605075	2.64886775
axiy1235	-0.94764996648	1.31337523623421	-3.61674725	1.511492
ayiw1239	0.4017711754555	1.17051108234379	-1.88440425	2.6526935
baba1266	-2.2962983661	1.12227230162181	-4.67509775	-0.227635275
baba1268	-0.591783693606	1.23933328580614	-3.11303675	1.78358025
babi1235	0.1772793635755	1.29870354859768	-2.1420945	2.785994
bafa1247	0.299195395482	1.15393801529957	-1.91987875	2.6092985
bafi1243	-0.8933552424175	1.03823099184304	-2.88734675	1.1775155
bafu1246	-2.374462327635	1.06923878554932	-4.6036675	-0.400758425
bagi1246	1.421711892137	1.11085157770585	-0.7757362	3.63724425
bagv1239	-0.510006726476	1.31225192312843	-3.210231	1.9947995
bahn1262	-0.680999065525	1.40030484024707	-3.47584925	1.924426
baik1238	-1.490781933785	1.37969072815441	-4.43990125	1.12348575
baim1244	-0.772997454575	1.30948975380401	-3.46349025	1.75963775
baka1272	-0.0227562486	1.28672738596823	-2.46143825	2.65511125
baka1274	-0.3753994398185	1.16315827854161	-2.70866975	1.8719875
baki1244	1.3716439568635	0.917953069831391	-0.327951475	3.2942675
bala1311	-0.45649848524	1.30109657236606	-3.0028825	2.05528025
bala1315	-0.099736224535	1.39498674924049	-2.94808175	2.6158965
bala1316	-0.829063800409	1.3164041862918	-3.49220425	1.63560075
bali1278	-0.32987759756	1.3805024750376	-3.111045	2.43777675
balu1257	-1.174363999365	1.26060591567622	-3.81158325	1.10663825
bamb1262	0.63754938621	1.27725440350241	-1.8474115	3.183829
bamb1269	-0.0264491561375	1.38690607925044	-2.86202525	2.6327495
bamb1270	-0.1725449054275	1.36292453814015	-3.08844425	2.458884
bamu1253	-1.76895492782	1.14211711405242	-3.9310215	0.472493699999999
band1340	0.5141203134991	1.3181428875586	-1.968187	3.18099125
band1344	0.11305460294065	1.26440500765574	-2.4186335	2.62789775
bang1354	0.26247811161345	1.37196675361051	-2.37738675	3.11970724999999
bang1363	-0.4982866171265	1.30012058511156	-3.128274	1.85706325
bani1255	0.322673966382	1.21414527295571	-1.89144925	2.770977
bant1281	2.208953154875	1.15602371095874	0.08811416	4.74889125
bara1361	-0.1162327520597	1.15068658660507	-2.381115	2.0467095
bara1369	0.7373710993305	1.28520852444327	-1.641545	3.44231525
bara1380	-0.88403051736	1.21568792266626	-3.457037	1.41018175
bard1255	0.1005913004085	1.42717595652439	-2.6951805	2.912998
bare1276	-0.1455382527335	1.08909832704927	-2.21980175	2.00447
bare1279	0.332928422275	1.24333333440023	-2.08683425	2.8492535
barg1252	0.828587027124515	1.01950062993935	-1.11786675	2.876279
bari1286	-1.739784583525	1.23020722858917	-4.22844525	0.519530424999999
baro1253	0.0209101766085	1.06213353889413	-2.1030315	2.10445025
basa1282	-0.5877545128225	1.22958452040256	-3.02029425	1.72195625
basq1248	-1.41221699172	1.43642208240703	-4.21596	1.367848
bata1285	-0.09980964229	1.31494426715739	-2.71482425	2.51273
bata1289	-0.5079564941215	1.3245505687708	-3.191947	2.08477025
bata1293	-0.56282967483	1.3873009331678	-3.359416	1.91779225
bats1242	-0.0625715885115	1.3605792795957	-2.760021	2.62739175
baur1253	-1.458770561612	1.30204940038869	-4.12015575	0.991258349999999
bauz1241	-0.8929299146825	1.21181547978179	-3.280113	1.3143965
bebe1248	-1.74680552566	1.26476393456152	-4.31565375	0.633081699999995
beja1238	-0.8621612541605	1.34857835604663	-3.60737	1.6877925
beka1241	-0.429120705705	1.38319476601709	-3.24333125	2.256784
bekw1241	-1.9330414504585	1.20311224933201	-4.514728	0.254411649999999
bela1254	0.0500860119343	1.43329333527827	-2.84137225	2.86716225
bela1256	0.268714869903	1.38329954712316	-2.3365205	3.09012275
bela1260	-0.039167314277	1.18114364179225	-2.410381	2.26050375
beli1257	-0.7324689035775	1.27120255638998	-3.3498495	1.6091605
bell1243	-0.0097825562506	1.43371083229922	-2.82550275	2.98589199999999
belu1239	1.338352234288	1.22483587715336	-0.83016835	3.937164
bemb1257	0.252499557348	1.33036889163097	-2.26838175	2.9726935
bena1262	0.14724377341	1.32469433236603	-2.43247475	2.87581525
benc1235	-0.5277586101578	1.18370002134844	-2.93474	1.80310775
bent1238	-0.8161179183458	1.22387863295157	-3.3720295	1.45526225
bert1248	1.01686131484	1.27372046272986	-1.37252725	3.5748135
bezh1248	-0.398069063625	1.31108412895673	-3.011382	2.15687275
bhoj1244	0.817429809175	1.47652069781454	-1.9398755	3.853887
biaf1240	-0.98543905637	1.33085571823033	-3.81318725	1.529709
biak1248	-0.98737479666	1.37874914190492	-3.989119	1.585297
bian1252	1.1182244392485	0.947761333484969	-0.637019125	3.01880825
biao1253	-0.791468954533	1.37452730111404	-3.68898875	1.7836385
biao1254	-0.53092738157	1.4149163922944	-3.43845525	2.16893275
biao1256	-0.612431911301	1.39943323951645	-3.6907035	1.98164125
bidy1244	-0.0398402471295	1.32689692955174	-2.58328775	2.713401
bier1244	1.36545069335	0.90357197388635	-0.325665	3.25337825
bign1238	-0.1470161109905	0.918338085706371	-1.95394875	1.69228625
biha1246	-0.96553579099	1.2824323573293	-3.62760825	1.43461625
bila1255	1.22770812739	1.25089175204222	-1.04473775	3.87926799999999
bilb1241	0.86345605417	1.02839887337414	-1.098298	2.96691575
bili1260	0.361348896735	1.30610474654198	-2.01690075	3.0853895
bilu1245	-0.4443696346365	1.20940952801319	-2.80352725	1.88759724999999
bimi1240	0.895323163522	1.21240603357365	-1.44773075	3.369585
bina1277	1.259063071765	1.18674135537382	-0.9573673	3.67023875
bine1240	1.62565656586	1.2795650581343	-0.66774935	4.344975
bini1246	-0.491125553989	1.21742673230462	-3.0110105	1.8436425
bira1253	-0.50130853666347	1.07153746380353	-2.61110275	1.636245
birr1240	0.7038601685735	1.28466689124146	-1.68179675	3.34321449999999
bisu1244	-0.782956199295	1.22460472415502	-3.3556265	1.61940525
bitt1240	-0.317740772355	1.20045961597793	-2.78972075	1.9678585
biwa1243	-0.118965015967	1.02135037776794	-2.09415175	1.89907325
blab1237	-0.5279684393955	1.186863887229	-2.9462965	1.77579775
blan1242	-0.6415788386215	1.28843708802019	-3.32609175	1.839974
bodo1269	1.18936192962	1.13908609598023	-1.04536175	3.500804
boht1238	0.0958788546545	1.31601106741587	-2.4220955	2.7379135
boka1249	-0.046171177405	1.19013651614202	-2.44053125	2.35126975
bola1250	-1.6652128977305	1.28144185444826	-4.34396225	0.628801724999998
bolo1262	-0.796410568985	1.31826819149285	-3.40362775	1.7762625
boly1239	-0.953057004746	1.34375729271823	-3.76133925	1.57936325
bomk1234	-0.11374689655	1.3256744822935	-2.77060075	2.437508
bona1250	-0.5918663641352	1.29806785077297	-3.30522075	1.90759225
bond1245	1.4712302742245	1.26789879559383	-0.99325605	4.145243
bond1247	0.41722951421	1.33386638025381	-2.10719625	3.1061145
bong1284	0.310768724241	1.28302273853328	-2.23002325	2.98183225
bong1289	1.325594843755	1.18930527104254	-0.943785325	3.7533165
bora1263	0.003395054606	1.29478451114731	-2.44697775	2.6293525
bora1271	0.89114537446	1.31035730257273	-1.6254375	3.6133615
bord1248	0.6828233233	1.33338925501597	-1.8557105	3.42524775
bori1243	0.960996181315	1.14281987143044	-1.20906525	3.19035224999999
boro1277	1.29639791745	1.30027601717206	-1.180207	4.0127575
boro1282	-0.774646416655	1.36651652907033	-3.57833125	1.903914
boto1242	-1.530529230844	1.23203560612036	-4.03723175	0.685831449999999
boun1243	-1.105213406695	1.3769605251203	-3.9763275	1.37659025
boun1245	-0.059252994625	1.13884885132719	-2.3086445	2.17917925
bouy1240	-0.952140059523	1.38462730829021	-3.87737125	1.55202625
brah1256	0.041181655475	1.45848117565341	-2.88818525	2.87179825
bret1244	0.008925087126	1.45939484891875	-2.82058175	2.87939975
bubi1250	0.359867491609	1.43078520924652	-2.34678175	3.1314155
budu1248	-0.00438818107	1.3940855419353	-2.80058325	2.73407875
budu1265	0.696960661863	1.19503579691004	-1.5598845	3.17329
buga1247	-1.02766687933	1.3465969850947	-3.7853095	1.46737525
buga1250	0.6006163812015	0.980399413185234	-1.26215075	2.4778645
bugh1239	-0.42736163680805	1.13181603747671	-2.60449175	1.6762285
bugi1244	1.322164018845	1.27932841468817	-1.18434675	3.9584425
bugl1243	0.115700237835	1.33081300016719	-2.4118685	2.816202
bugu1246	1.267698295636	1.11164926012442	-0.84373535	3.39437275
buhu1237	1.0352934938875	1.08795284325259	-1.0850285	3.2078545
bujh1238	1.3219036282	1.19092875839118	-0.852655625	3.75962725
buku1249	-0.6306838956155	1.31330118566938	-3.3575465	1.766411
bull1247	-1.236603289355	1.35809307564377	-4.0402975	1.41808324999999
bumt1240	0.071857743411	1.20115853588008	-2.3471455	2.4707995
buna1278	-1.714806514698	1.32937200629263	-4.553723	0.654809224999996
bund1253	0.13984111500665	1.49400119627983	-2.8564345	3.2075165
bunu1267	0.022238137277	1.00693727862534	-1.905129	1.9690785
bura1292	-0.099508851296	1.04442791292226	-2.18454375	1.89600425
bure1242	-0.249695529319	1.1574943375817	-2.5648965	2.06231925
burj1242	0.34984096337745	1.30728564050045	-2.2081155	2.97780674999999
burm1264	-0.16469546784295	1.10219069580654	-2.34323125	2.03762125
buru1296	0.3899034714275	1.47577000666747	-2.516992	3.3117285
buru1303	-0.262227515334	1.39062511311239	-3.17037625	2.4886355
