Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.9409387604	1.0949670042137	-5.17830975	-0.861595750000001
abau1245	1.287516307305	1.18670900251794	-1.04469	3.65898625
abee1242	0.117989096645	1.25410870559782	-2.2830315	2.71971525
aben1249	-1.5594868583	1.11727834343593	-3.8238	0.532768924999998
abkh1244	0.352367140185	1.43906339898266	-2.43391475	3.3110025
abua1245	0.508074619646	1.09396338453471	-1.6343075	2.7132675
abui1241	-1.962167396556	1.27297778462415	-4.57685775	0.432009149999998
abun1252	-2.058089944055	1.344638585791	-4.92120575	0.3589631
acha1249	-1.465348461755	1.26483321346012	-3.944797	0.9729763
acha1250	0.34537619716	1.2868349224789	-2.07961175	3.071923
ache1246	0.1137020931464	1.22235023696716	-2.2545955	2.5655285
achi1256	0.584531684382	1.35985476035421	-2.0301235	3.25111625
achi1257	-0.527588116825	1.40424663333454	-3.24492225	2.16408275
achu1248	0.68609837792	1.30037654794289	-1.9696415	3.32711275
acol1236	0.264227066512	1.33009253835921	-2.3816995	2.9620385
adan1251	-1.93222047802	1.27394415588646	-4.6685105	0.488257999999999
adny1235	0.096761320647	1.34216664373662	-2.54919	2.873905
adon1237	-1.303786573325	1.27149317118912	-4.002073	1.0170915
aeky1238	1.2520971797	1.33961711566187	-1.2225295	4.02283775
afad1236	1.3856966335785	1.135155792567	-0.779091875	3.70029675
afar1241	0.579384439477	1.30875835926162	-1.8787365	3.273522
aghe1239	-2.5481999755	1.07503871060216	-4.6881555	-0.477899025000001
aghu1255	0.895358666051	1.44306316205263	-1.87688125	4.011636
agob1244	1.6167584801075	1.32605892783465	-0.88117385	4.3743735
agua1253	0.480967852024	1.35937000723422	-2.15364425	3.25294
agus1235	0.40077554934	1.23062934368089	-2.00342575	2.898658
agut1237	-0.137127917933	1.1099960458814	-2.3139385	2.0562445
aheu1239	-0.56802203100015	1.44965414095307	-3.5634715	2.228307
aika1237	0.062955487512	1.21388322438733	-2.27155375	2.56028625
aime1238	1.40954629387	1.21395171753146	-0.846146575	3.9813595
ainu1240	-0.54193180974	1.37825814466376	-3.2954335	2.1817765
aito1238	0.95702280293	1.17062166547741	-1.22975025	3.420385
ajab1235	-0.6061782153844	1.22088473539277	-3.172616	1.731128
ajas1235	0.5658606436405	1.3242987039917	-1.99500675	3.30499875
ajie1238	-1.162430659935	1.22838187249828	-3.66070075	1.185144
ajyi1238	-0.6708401430245	1.25554843495032	-3.3025475	1.67906875
akei1237	-0.6269503813265	1.09329009448723	-2.869861	1.40389975
akha1245	-0.3376037358004	1.07862068090412	-2.469193	1.70584975
akoo1248	0.170934020354	1.16929426785694	-2.13766875	2.49907525
akun1241	-0.2697654503995	1.20434238790506	-2.58123925	2.17143075
alab1237	0.209595005395	1.36911885191652	-2.43941475	2.98150875
alab1254	-0.61776858995	1.16712350474693	-3.00221375	1.6916965
alac1244	-0.994671758637	1.18544695543221	-3.50812075	1.25347725
alag1248	-0.036385636963	1.18403963269189	-2.33991175	2.35670375
alam1246	0.5998702098665	1.14560971968906	-1.52717675	2.94051375
alba1269	1.192237342539	1.26071132044127	-1.197367	3.8395655
aleu1260	0.284348887854	1.39705414219337	-2.30053625	3.17405749999999
alor1247	-1.90161460131	1.2428029032324	-4.385906	0.495199225
aluk1238	0.1961457388912	1.44745506208108	-2.60135625	3.16414024999999
alya1239	-0.990206146225	1.27660929341762	-3.57555375	1.4689755
amam1246	1.267178464146	1.04259240340969	-0.784174925	3.4528315
amap1240	1.29339180343	1.189220239604	-0.877533275	3.67478075
amar1272	-1.728585401331	1.18650930321985	-4.14490125	0.438304424999996
amas1236	-0.110151648525	1.37038097253286	-2.965321	2.477681
ambu1247	0.519661791865	1.14453581703799	-1.6776385	2.79915875
amdo1237	0.429746948655	1.30488932544929	-1.89065325	3.0952235
amii1238	-0.3018859050085	1.295868228576	-2.89263225	2.14423125
amis1246	0.086254486966	1.10647505198094	-2.0801165	2.237988
amri1238	0.8931601736265	1.12307734844663	-1.250108	3.15145175
anei1239	0.8784047346065	1.15893602062154	-1.52759775	3.2015855
anem1249	-1.8756245912025	1.18616566700025	-4.410777	0.312411499999994
anfi1235	0.096801535203	1.31099132384797	-2.36872375	2.78680174999999
ango1257	-0.623369123365	1.28285938547812	-3.20549675	1.87265275
anin1240	0.41689680934	1.32506070005368	-2.13856275	3.0953125
anuf1239	-0.58302926626275	1.24959553961799	-3.13091075	1.85038199999999
anut1237	-0.3994878133785	1.32952339963594	-3.09982325	2.1985165
anuu1241	-0.129834569759	1.11579977097794	-2.32244675	2.0771575
aona1235	1.0859044408409	1.08356254029486	-0.908461975	3.26620175
aoua1234	-0.6129437320235	1.44132944843276	-3.50442025	2.151936
apat1240	1.28568442812	1.18470520687991	-0.8890382	3.79797725
apin1244	-0.949113552094	1.35062349938309	-3.664532	1.6161945
apma1240	0.847767699121	0.990334064542269	-1.0417595	2.85080375
apma1241	-0.314902803815	1.02171101892239	-2.35433275	1.6370245
arak1252	-0.55137178631	1.0327188408966	-2.64064675	1.4226545
aram1253	1.64065382443	1.29911866869149	-0.793596	4.35888075
arao1248	0.16909697093	1.30557981825087	-2.30395225	2.68371325
arap1274	0.0752842681415	1.36384151726374	-2.50185625	2.94392124999999
araw1273	-0.755616648916	1.28849794113821	-3.34430725	1.646451
araw1276	0.6676521030605	1.22968376942361	-1.62280875	3.2206205
arbo1245	-0.847246082079	1.08708842974126	-3.12426475	1.19365
arch1244	-0.845994916581	1.27161463464445	-3.38549575	1.570971
area1240	-0.4803950674245	1.17243528050786	-2.774451	1.8327575
argo1244	0.5124974668025	1.40040558410649	-2.29565775	3.319961
arhu1242	1.144629902385	1.29512525262381	-1.336898	3.7878555
arig1246	-0.84099225519	1.18055853879982	-3.23438775	1.4104415
arik1265	-0.893253895095	1.20643556085604	-3.381497	1.40976975
arom1237	0.1493811649865	1.46434796946061	-2.5820235	3.10340475
arop1242	0.880603823235	1.10017607254196	-1.1821455	3.0904235
arop1243	-0.56974221222	1.12842419451235	-2.82234225	1.665693
aros1241	-0.33357393948	1.22651116304295	-2.8104025	2.000607
arta1239	0.968814371207	1.06529184080424	-1.05929925	3.0823575
asha1243	0.180817490145	1.26557199040593	-2.241159	2.640647
ashe1272	0.3637128056779	1.21020103503407	-1.9662205	2.80085175
assi1247	-0.915256900515	1.31932520264331	-3.47348325	1.588274
asur1254	1.1855587758965	1.34860658492539	-1.31772975	3.99316575
atam1240	0.506698584063	1.17858690518777	-1.779233	2.8936
atay1247	1.753629351055	1.20059646555995	-0.49147795	4.28509975
athp1241	1.9168396067675	1.17615202205866	-0.331113525	4.34162375
aton1241	0.3561845583455	1.07801016837005	-1.74791325	2.4711355
aulu1238	0.736332110895	0.894752897195497	-1.010255	2.5613705
auuu1241	0.9734688131845	1.04634424366137	-1.0618035	3.1382945
auye1238	-0.34484080617765	1.25998546611878	-2.7571835	2.2042615
avac1239	-0.8038051715135	1.32467227372242	-3.501331	1.759126
avat1244	0.587581436404	1.06612352222842	-1.527716	2.6770285
avok1242	-0.26664849113	1.06421205617528	-2.395128	1.810982
awac1239	-0.2159675139645	1.31496490831355	-2.88224	2.4482255
awad1243	0.778653368063	1.38626258962853	-1.87079475	3.617892
awad1244	0.17910520926	1.07272907722086	-1.9455225	2.315878
awar1249	-0.3686837578165	1.07925870749373	-2.52581775	1.677129
awet1244	-2.1885944255	1.24117416064173	-4.775953	0.132528124999999
awtu1239	1.02311819728	1.05326340085601	-0.993751925	3.22771449999999
axam1237	0.889557970493	0.889714560832418	-0.7964313	2.756857
axiy1235	-1.1551859062115	1.23971921327462	-3.75332975	1.134649
ayiw1239	0.3149756063	1.19241272319703	-2.040194	2.670092
baba1266	-2.13685428667	1.08904454851081	-4.2860455	-0.0209012845000033
baba1268	-0.480981408021	1.26327553435321	-3.04021975	1.9846095
babi1235	0.1596925767195	1.2725436593599	-2.32618725	2.710051
bafa1247	0.40349166911	1.16956818018207	-1.885315	2.804032
bafi1243	-0.861788105665	1.07935654573414	-3.01485275	1.23034225
bafu1246	-2.224128461035	1.06417073698546	-4.35170375	-0.1548829
bagi1246	1.55957747245675	1.1094693263146	-0.62606305	3.7389215
bagv1239	-0.361299815065	1.25047025513517	-2.83839125	2.0564225
bahn1262	-0.786352696554	1.35996179957893	-3.59009	1.8109595
baik1238	-1.42823397347	1.38311541784975	-4.29826525	1.017322
baim1244	-0.8004352956285	1.28260631473661	-3.554484	1.65745
baka1272	-0.08692422036	1.2476213218269	-2.5098865	2.426664
baka1274	-0.41630864167	1.16245290558588	-2.73138625	1.734542
baki1244	1.305756401459	0.924701177602615	-0.477174475	3.1591495
bala1311	-0.3733310063705	1.30118660182153	-3.0339765	2.17765875
bala1315	0.0346869291185	1.35996892734424	-2.6902925	2.68843125
bala1316	-0.80773647282	1.33758484058132	-3.52190675	1.706686
bali1278	-0.385273266384	1.36323704493367	-3.190075	2.16661775
balu1257	-1.104780366303	1.28358795741771	-3.7428615	1.311295
bamb1262	1.018954245887	1.29417148081797	-1.4463185	3.67294325
bamb1269	-0.05324199105	1.49205003805551	-3.156658	2.91725125
bamb1270	-0.127913910859	1.30637229267986	-2.84554975	2.345024
bamu1253	-1.66835746021905	1.14421305612687	-4.021068	0.507997899999999
band1340	0.488549374097	1.26479730181244	-2.02524175	3.05978275
band1344	0.074880227785	1.27579094944615	-2.3914485	2.603395
bang1354	0.241069891996	1.36264143447675	-2.37149325	3.05002775
bang1363	-0.5577456458775	1.3023627379958	-3.17117025	1.96535674999999
bani1255	0.1716642196565	1.24642174024812	-2.16966175	2.7212955
bant1281	1.86465002025	1.13934353872439	-0.375401125	4.16313525
bara1361	-0.353306302396	1.16538551315532	-2.6616985	1.937708
bara1369	0.718152963037	1.33226781293935	-1.773042	3.44649675
bara1380	-1.012640381295	1.21553287104483	-3.462595	1.34610175
bard1255	0.1493368921145	1.40633263602327	-2.62698075	3.00147925
bare1276	-0.3702635710655	1.12585989126673	-2.555361	1.77148925
bare1279	0.3818080794135	1.25757650163168	-2.04140625	2.914263
barg1252	0.7206276573675	1.01465899951398	-1.1999165	2.78773975
bari1286	-1.731216453155	1.18982875383349	-4.183087	0.440135875
baro1253	-0.1339176926955	1.10864166553855	-2.2916495	2.025411
basa1282	-0.5616591697695	1.23751352662016	-3.0326795	1.93237425
basq1248	-0.8218746493425	1.35996972190163	-3.54804625	1.73711625
bata1285	-0.073592831667	1.33424373252414	-2.63541325	2.5917895
bata1289	-0.494364422292	1.37063086738183	-3.29913375	2.11383425
bata1293	-0.57981573001	1.3301399514071	-3.1993185	1.95312275
bats1242	0.068450897557	1.28294960371828	-2.4319615	2.772455
baur1253	-1.594427017565	1.29372549372896	-4.15710375	0.843843899999998
bauz1241	-0.680461844526	1.19233441632261	-3.1371055	1.5661605
bebe1248	-1.669221349955	1.2924766786685	-4.32070375	0.807176774999999
beja1238	-0.831061573449	1.25162997024161	-3.36539725	1.59743525
beka1241	-0.4235640317005	1.40075564961749	-3.2118185	2.22904475
bekw1241	-1.74798638506	1.22853400356911	-4.239371	0.512384474999998
bela1254	0.0896690726325	1.48123567302747	-3.024941	2.919992
bela1256	0.2833477156435	1.3711707542849	-2.43699825	3.07530925
bela1260	-0.029172527712	1.19891588839219	-2.4070775	2.37098975
beli1257	-0.683526648352	1.24025617313672	-3.26794975	1.61669625
bell1243	0.12301845181765	1.37159338395046	-2.40604675	2.904458
belu1239	1.146482857805	1.29319802500954	-1.24917	3.82392975
bemb1257	0.292769512175	1.39645641629856	-2.3837305	3.13100925
bena1262	0.1790466074905	1.31106119917508	-2.3961445	2.85574074999999
benc1235	-0.997466078125	1.21849128952258	-3.5383135	1.2996005
bent1238	-0.84506061993	1.29305016823917	-3.6810945	1.5841895
bert1248	1.26315398778765	1.36078718798735	-1.28655575	4.05479075
bezh1248	-0.259471554765	1.23121532007437	-2.7019635	2.16016825
bhoj1244	0.7300616279285	1.38440553683082	-1.92491225	3.625476
biaf1240	-0.956671499474	1.3494075818624	-3.669488	1.59187275
biak1248	-0.9191925369625	1.27959961318939	-3.61057175	1.45553325
bian1252	1.1044339914905	1.01738700093122	-0.8418717	3.12273975
biao1253	-0.876243061325	1.41050933051671	-3.733254	1.904977
biao1254	-0.950817236207	1.41767294689818	-3.9355405	1.75556675
biao1256	-0.92783961611	1.43933724873258	-3.8803105	1.85787425
bidy1244	-0.094896887955	1.25014119446656	-2.52838325	2.4480145
bier1244	1.292225693284	0.922871468711504	-0.4646428	3.13393775
bign1238	-0.231104227265	0.965614117883804	-2.09117075	1.58666525
biha1246	-1.050635829435	1.3055997536453	-3.80956925	1.3120925
