Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.68994254619	1.07729408464086	-4.856485	-0.6216887
abau1245	1.06869476362	1.1429408355527	-1.1513855	3.3286485
abee1242	0.046294191199	1.26657906528396	-2.54502825	2.6227535
aben1249	-1.3722494690085	1.14506177700531	-3.8704425	0.730382024999998
abkh1244	0.399536968834	1.38367774276144	-2.1426835	3.26169949999999
abua1245	0.232887360835	1.08436785272037	-1.91397625	2.37775775
abui1241	-1.69344277501	1.29259075094658	-4.3707995	0.721959325
abun1252	-1.90815356304	1.38065390413914	-4.9078025	0.671568974999999
acha1249	-1.3736219145	1.26649025876568	-4.01127125	1.011256
acha1250	0.31824781802	1.31783957026296	-2.12737475	3.092187
ache1246	0.0330620815995	1.19635989124937	-2.3537555	2.3402055
achi1256	0.5256866022535	1.35671015470289	-2.0764085	3.27686275
achi1257	-0.51394165061	1.32410557005341	-3.37349425	1.978932
achu1248	0.693938069661	1.34272900726934	-1.83681975	3.34716725
acol1236	0.3093961591435	1.38491248811862	-2.35411575	3.14950174999999
adan1251	-1.667462446605	1.25661825983793	-4.38191075	0.6877557
adny1235	0.095483182997	1.31931681063919	-2.439628	2.70294875
adon1237	-1.2026678127395	1.22644640350604	-3.682716	1.045167
aeky1238	0.87678056181	1.24543403222554	-1.47834125	3.40813575
afad1236	1.236643453086	1.15494837022459	-0.9417008	3.6191815
afar1241	0.618155271752	1.35180306867806	-1.780845	3.31852225
aghe1239	-2.330758089489	1.05185691066061	-4.37479225	-0.255192000000003
aghu1255	0.749486813326	1.38144977160008	-1.86141625	3.65607524999999
agob1244	1.33872122366	1.35086197964795	-1.1013095	4.35639125
agua1253	0.5409876039791	1.31948202272439	-2.03918725	3.015174
agus1235	0.514812472995	1.20260222957143	-1.85158925	2.8822295
agut1237	-0.0288711960985	1.06382482654402	-2.07569575	2.074169
aheu1239	-0.49069620744	1.40400402729765	-3.397633	2.057732
aika1237	-0.104748138535	1.24125259616853	-2.58243025	2.42882699999999
aime1238	0.8837741376	1.26004067124575	-1.3902155	3.435574
ainu1240	-0.455224819529	1.28675013330438	-3.0951795	2.07748575
aito1238	0.80626915348	1.19000984319672	-1.52861925	3.26536375
ajab1235	-0.621525486272	1.15789414047335	-2.930776	1.626751
ajas1235	0.3181581934335	1.44568824018435	-2.55386475	3.27626325
ajie1238	-1.06270893706	1.27149843214495	-3.778728	1.308545
ajyi1238	-0.612002495715	1.15475941676677	-2.9627585	1.56360175
akei1237	-0.5377804257	1.02012470932063	-2.559293	1.4640115
akha1245	-0.173772244029	1.05123635196723	-2.35422825	1.77414625
akoo1248	0.21828646862	1.13937451407506	-1.97306975	2.514383
akun1241	-0.420749409278	1.19986459797841	-2.855628	1.8426425
alab1237	0.26388862805164	1.39146582663396	-2.398265	2.997539
alab1254	-0.746259097805	1.10888031978398	-2.9183465	1.39687775
alac1244	-1.064039735955	1.12496507359563	-3.437297	1.01394375
alag1248	0.05080386337775	1.09108381766973	-2.055989	2.27771625
alam1246	0.0613963294745	1.14795671169316	-2.16845475	2.33415075
alba1269	1.190901056005	1.21757412736352	-0.984805925	3.81877475
aleu1260	0.2655710236255	1.41312117518885	-2.44291	3.002478
alor1247	-1.652648725265	1.24793363834078	-4.16357225	0.658860324999999
aluk1238	0.694894628345	1.3468774886037	-1.85292575	3.37698925
alya1239	-0.8986136038005	1.2491567093887	-3.56139375	1.46592575
amam1246	1.52347326775	1.04120930163148	-0.482311675	3.59374425
amap1240	0.93909752441	1.15182586159306	-1.20423925	3.31946825
amar1272	-1.533429655215	1.21052956218857	-4.074505	0.719842449999999
amas1236	-0.2841919018725	1.24691026634017	-2.8001965	2.1164625
ambu1247	0.12606252398595	1.09297950503899	-2.05068725	2.316002
amdo1237	0.2400112006858	1.2528012096114	-2.116489	2.68395275
amii1238	-0.162148873541	1.20017156477004	-2.53101025	2.243822
amis1246	0.232698692995	1.09497058921903	-1.91071075	2.35337575
amri1238	0.8101332335007	1.13135078959827	-1.36098875	3.20726425
anei1239	0.895423822548	1.17348462047912	-1.42700375	3.32526025
anem1249	-1.64052950112	1.21656251080482	-4.21135225	0.563264199999998
anfi1235	-0.11901891359165	1.28135515065662	-2.63959675	2.334229
ango1257	-0.823983429808	1.21811557549461	-3.32045	1.34058775
anin1240	0.442905362695	1.33221626183331	-2.0331585	3.1577635
anuf1239	-0.597231788885	1.3335302840192	-3.379459	1.9023575
anut1237	-0.32887658384105	1.37001997832511	-3.27288875	2.2792225
anuu1241	-0.256596788892455	1.10834314613143	-2.45556375	1.88385
aona1235	0.997835051539	1.07123837942637	-0.956492725	3.224303
aoua1234	-0.3898931421605	1.34475635764081	-3.21794825	2.1761425
apat1240	1.212551953785	1.13827172707889	-0.85671395	3.5648715
apin1244	-0.95672662024	1.33663567439966	-3.76916975	1.49325375
apma1240	0.8375770793418	0.978544932567587	-1.03048725	2.84093425
apma1241	-0.531274480463	1.06736452064714	-2.625904	1.58673275
arak1252	-0.464695573539	0.983430929023444	-2.380681	1.46044975
aram1253	1.262704425034	1.36744689129166	-1.2126235	4.172006
arao1248	0.251695345615	1.36441676209975	-2.36073225	3.06818675
arap1274	0.038240259155	1.41074121502536	-2.7493045	2.90822975
araw1273	-0.8006747047975	1.31079227676084	-3.57322225	1.626147
araw1276	0.676430179385	1.24650111585874	-1.6806335	3.23304825
arbo1245	-0.417151994651	1.07002599584208	-2.531757	1.67653525
arch1244	-0.258741804577	1.32482355896817	-2.890194	2.2749885
area1240	-0.4315890357415	1.18570020042647	-2.84859475	1.82053875
argo1244	0.431034536285	1.38958933597412	-2.24829075	3.2632785
arhu1242	1.0145045823	1.2977674649627	-1.41762925	3.7707085
arig1246	-0.8972176889785	1.14508221295217	-3.22985625	1.25273675
arik1265	-0.85138985926	1.25743171979964	-3.418476	1.48577425
arom1237	0.0973856122637	1.40613704977984	-2.5988905	2.84741275
arop1242	0.755967846424	1.07698936448064	-1.34283125	2.94671324999999
arop1243	-0.56352417558	1.16193104562701	-2.9194145	1.66378525
aros1241	-0.267998907997	1.20984569804042	-2.74306875	2.107066
arta1239	1.0506642847285	1.06082735778063	-0.91317945	3.25488275
asha1243	0.25896741504795	1.20644128746211	-2.043417	2.64948575
ashe1272	0.4373347202635	1.21020672330988	-1.9264	2.9056835
assi1247	-0.86832609107	1.36144027080825	-3.681636	1.695336
asur1254	1.355199309759	1.23555466717658	-1.07416775	3.953153
atam1240	0.652587493505	1.12934485119227	-1.55680075	2.92061325
atay1247	1.87217666432	1.16168216179055	-0.204668375	4.2822655
athp1241	1.601307254685	1.24607897328234	-0.700717875	4.25091975
aton1241	0.3031927559445	1.1271723671103	-1.8455665	2.457814
aulu1238	0.734930353016	0.894948451962265	-0.950124625	2.555194
auuu1241	0.7326622148325	1.06545898408024	-1.33602975	2.8304155
auye1238	-0.4359631277436	1.21127627848332	-2.799071	1.9542685
avac1239	-0.782253968133	1.31321147479957	-3.48972625	1.774033
avat1244	0.5254607120355	1.05662826938786	-1.49875675	2.634785
avok1242	-0.319353969775	1.11209767323121	-2.598144	1.7794925
awac1239	0.0194417711015	1.27144354418917	-2.398636	2.6111015
awad1243	0.59348109523265	1.36685554715804	-2.01051525	3.34762075
awad1244	0.12810335182	1.107266376387	-2.02229525	2.22947025
awar1249	-0.3860964862335	1.09009312564942	-2.606683	1.7765805
awet1244	-2.14450765208	1.24845079509213	-4.74092275	0.080710109999995
awtu1239	0.822046296089	1.06439988470306	-1.335763	2.9065335
axam1237	0.8838103769635	0.899605859117882	-0.80189555	2.7093735
axiy1235	-1.059650306395	1.1824974827935	-3.5109	1.15117775
ayiw1239	0.342795729606	1.11213197773804	-1.7557725	2.53899075
baba1266	-1.97938948525	1.08696366444161	-4.229181	0.0756859124999988
baba1268	-0.594045239317	1.20145438753085	-3.121203	1.670296
babi1235	0.246640771911	1.25755960867851	-2.18710275	2.73413425
bafa1247	0.4368295224145	1.15452577261589	-1.710208	2.795884
bafi1243	-0.8481941060675	1.11184751377433	-3.1617435	1.33149925
bafu1246	-2.051697515635	1.06647412922301	-4.2024375	-0.0500229850000018
bagi1246	1.390997292535	1.13692683517939	-0.694435575	3.72772799999999
bagv1239	0.157530865225	1.32395642971712	-2.45545125	2.789791
bahn1262	-0.6164824135175	1.3838533842787	-3.381154	1.919867
