Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.466723795465	2.33468330523681	-4.31609975	4.85119975
abau1245	1.5853713148625	2.47563878405392	-3.31704125	6.3042025
abee1242	-0.32604092235	2.26479632008109	-5.2027645	3.68089125
aben1249	-1.228409254975	2.1905573724994	-5.639541	3.0218685
abkh1244	4.312758309265	3.10601494993448	-1.700998	10.6287425
abua1245	-0.04891284711	2.49759590068156	-5.0592595	4.78893275
abui1241	-1.533327160361	2.59642521496356	-6.60194575	3.31660675
abun1252	-0.226541310735	2.51572349923599	-5.31526625	4.49056599999999
acha1249	-1.91382659998915	2.24927369155684	-6.50177675	2.3584
acha1250	0.2873400891177	2.20519493513611	-4.09586675	4.61448775
ache1246	-0.293861444945	2.26483849393981	-4.7706675	4.15348625
achi1256	1.863037721165	2.43040065956722	-2.97706325	6.76370825
achi1257	-3.1474918583725	2.23985320816794	-7.85809875	1.18998175
achu1248	1.7486735239819	2.49087070490992	-3.18695125	6.6515755
acol1236	0.874425061846	2.34257336496197	-3.69403925	5.4465675
adan1251	-1.56474882286	2.59440627173671	-6.709976	3.376259
adny1235	0.6929972486665	2.39611838019368	-4.31991875	5.39466275
adon1237	-2.7890612759	2.27735781305505	-7.353138	1.48665575
aeky1238	2.415989111955	2.49496634144737	-2.46599875	7.3496315
afad1236	-0.325838358295	2.220011146509	-4.7701705	3.9770135
afar1241	0.47395917588	2.21014069257436	-3.82711975	4.8457275
aghe1239	-0.4030328782235	2.36612187467404	-5.26625	4.08986875
aghu1255	2.37496265739	2.26127617125281	-2.049672	6.80419175
agob1244	1.3086507231965	2.65294696659703	-3.71892625	6.5000035
agua1253	1.734814872798	2.50163326478581	-3.04714375	6.66329174999999
agus1235	-0.567928060348	2.18684225250334	-4.9806525	3.76045125
agut1237	-0.84848095064	2.22114289090651	-5.29114	3.47928375
aheu1239	-3.68757283207	2.21495087337635	-8.118258	0.739380699999999
aika1237	1.34450723826	2.56326064237792	-3.79161825	6.22232375
aime1238	2.59997539385	2.52399705357313	-2.3552555	7.5515005
ainu1240	-3.40000821777	3.21134529148878	-10.0273175	2.5839455
aito1238	-4.81888862865	2.42803787904948	-9.92147625	-0.24357135
ajab1235	-0.713909197625	2.23735884058686	-5.2736695	3.5000135
ajas1235	0.454232153515	2.54182249710898	-4.520499	5.53125975
ajie1238	-2.56409434415	2.23337115189938	-7.1653945	1.759641
ajyi1238	-0.630867160996	2.30794313575541	-5.32621325	3.93288675
akei1237	-2.59613711246	2.18236468169521	-6.9027205	1.61822775
akha1245	-2.366421746575	2.20404871525766	-6.88981	2.0417775
akoo1248	1.464201914318	2.28685032844998	-3.264967	5.990266
