Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.442545283095	2.39796286530336	-5.5022085	3.920567
abau1245	1.91712741748485	2.5433566230781	-2.99285075	7.01303825
abee1242	-0.3971663523805	2.25625764155227	-4.96900625	3.9441225
aben1249	-1.11235488288	2.2630413883601	-5.673069	3.3412485
abkh1244	4.49577223003	2.96663471337905	-1.22034725	10.335255
abua1245	-0.29158129889	2.47134467791742	-5.44362975	4.3425145
abui1241	-1.1349381938845	2.68690797243372	-6.7989915	3.84597525
abun1252	0.174157197535	2.75944174092926	-5.573658	5.4070945
acha1249	-1.5623448763612	2.23038766417194	-6.47943225	2.5765095
acha1250	0.4730568748845	2.23164282607356	-4.0650635	4.822213
ache1246	-0.203864380735	2.25055335810676	-4.78869725	4.18119624999999
achi1256	1.50581914286	2.420625742023	-3.51437525	6.03429074999999
achi1257	-3.21182122446	2.30782098563385	-8.215115	1.0859815
achu1248	1.445863985976	2.35578438696606	-3.29287625	6.07824625
acol1236	0.847055056714	2.34186320265757	-4.19018775	5.36717699999999
adan1251	-1.095334281785	2.68441546979415	-6.8728865	3.97319875
adny1235	0.858914400395	2.32683889496189	-3.83633125	5.44421425
adon1237	-2.918634328611	2.31651857439776	-7.79508775	1.29071975
aeky1238	2.758138778464	2.82473414937001	-2.613576	8.72627949999999
afad1236	-1.05672454138	2.28620888227667	-5.8789085	3.2486225
afar1241	0.33645316999	2.21540976740028	-4.254369	4.41854575
aghe1239	-0.699629183842	2.33786265918805	-5.46309125	3.73058975
aghu1255	2.687723576745	2.46492165394494	-2.2620995	7.53077475
agob1244	2.384062097605	2.78708318770583	-3.07702325	8.1650655
agua1253	1.41233836523	2.37999266123585	-3.19886825	6.03253375
agus1235	-0.549100830529	2.19351367153167	-5.089342	3.579607
agut1237	-0.41169175675955	2.23933072237384	-4.96271875	3.85035825
aheu1239	-3.403913630415	2.30479100135977	-8.0976025	0.930841674999999
aika1237	0.981739215505	2.47758980515508	-3.9782715	5.97990324999999
aime1238	1.51333020301684	2.68335264678754	-3.97870975	6.7486045
ainu1240	-1.61398954095	3.35113893869369	-8.7357945	4.475935
aito1238	-3.14867925163	2.41623269729283	-8.26999425	1.19923925
ajab1235	-1.186770226934	2.25750637224195	-5.88645125	3.09812375
ajas1235	0.94965795026	2.66849696629943	-4.5537725	6.23192474999999
ajie1238	-2.6991528312345	2.31026266601293	-7.3482725	1.801165
ajyi1238	-0.6238633263325	2.27898096932552	-5.32713475	3.7062545
akei1237	-2.62232811424	2.25976724290425	-7.26797175	1.67427725
akha1245	-1.6629963198	2.20883445272246	-6.461976	2.502517
akoo1248	1.686336244037	2.29526422886401	-3.07791875	6.15347874999999
akun1241	-0.198317238145	2.3626107838719	-4.92652	4.30419575
alab1237	2.064438821348	2.57210109411974	-3.06358225	6.9130015
alab1254	-0.456280009344	2.15961598720222	-5.00195	3.555343
alac1244	0.177122233718	2.39337991011375	-4.9016055	4.517763
alag1248	0.30612979855885	2.14501947135648	-4.06360675	4.3444025
alam1246	2.107762773755	2.45046557880757	-2.92554275	6.67037224999999
alba1269	-0.211647127035	2.20248913466601	-4.72711875	4.106211
aleu1260	1.904472490975	2.56821757861116	-3.32644925	6.815918
alor1247	-2.92502327452	2.31832499821901	-7.67423925	1.42251175
aluk1238	2.4371149710235	2.46759040590615	-2.3856155	7.24288149999998
alya1239	0.2669607725865	2.32460801751629	-4.40290525	4.69987649999999
amam1246	-0.6920923408455	2.46419895621074	-5.605201	4.1332705
amap1240	1.5488474650165	2.86458524428955	-4.29480425	7.0034385
amar1272	-2.36243966019	2.29410493435251	-7.16199275	1.9052615
amas1236	-4.43699955156	3.82880146327386	-12.799045	2.15213275
ambu1247	3.16186279177	2.77481300947499	-2.34806925	8.85612624999999
amdo1237	0.013389368073	2.2016618029419	-4.572866	4.20200625
amii1238	0.389447499331	2.55831197108269	-4.7664505	5.3305595
amis1246	-1.802527714295	2.33343891628033	-6.70445775	2.697112
amri1238	-0.0574424078575	2.32231661959527	-4.8804535	4.35947275
anei1239	-1.87010983801109	2.2053832287508	-6.27797675	2.2083795
anem1249	-0.0160197275965	2.616238058352	-5.2333285	5.05880125
anfi1235	0.2101226082	2.27758539291824	-4.60624475	4.61178125
ango1257	0.181698386615	2.30648161371607	-4.455724	4.548079
anin1240	3.04162270889	2.78609698221072	-2.513875	8.67835375
anuf1239	-0.9444794212775	2.28752705348382	-5.5984765	3.2398565
anut1237	-2.7789029023115	2.2200795358634	-7.422575	1.47440325
anuu1241	-0.407208903744	2.23505516381804	-5.115187	3.57405925
aona1235	0.53019635845	2.38057339322459	-4.58274775	5.19267475
aoua1234	-2.92597499705	2.42764227300964	-8.175862	1.47863099999999
apat1240	-0.2640239152195	2.21103526346005	-5.011963	3.89937425
apin1244	-1.39733220332	2.35016177670493	-6.1206975	3.01419125
apma1240	-1.9773775739018	2.23646171169569	-6.433275	2.4698065
apma1241	0.948381578725	2.63916455817944	-4.192715	6.24667975
arak1252	-2.6619342715545	2.26909993763608	-7.32140025	1.61154925
aram1253	2.552236507715	2.69794412820663	-2.57463675	7.73264925
arao1248	1.993633482915	2.43648953977566	-2.98322075	6.7953715
arap1274	2.49131050398	2.49029361324274	-2.39429275	7.28481524999999
araw1273	-1.1291834384825	2.39457357413822	-5.91270675	3.44002875
araw1276	0.711163177328	2.43220323414243	-4.36246075	5.372233
arbo1245	0.02756361575	2.16160653876918	-4.41561	4.02664074999999
arch1244	0.601012055462	2.59138617972183	-4.72492325	5.59328274999999
area1240	-2.54780114972	2.18673815305688	-7.1800475	1.58441925
argo1244	1.3503740344985	2.53564509364615	-3.9873735	6.36434775
arhu1242	1.102294726275	2.39472172920994	-3.72784425	5.99533075
arig1246	-0.2930098169465	2.37423295550984	-5.544962	4.16171825
arik1265	-0.79386283915	2.3608070031894	-5.65613975	3.80662575
arom1237	4.8126819192	2.661679619208	-0.281455775	10.2732975
arop1242	-1.41458674395	2.23192521232202	-5.8259735	3.04591049999999
arop1243	-2.4676505800255	2.32699675551367	-7.21479425	2.1535405
aros1241	-2.46125483285	2.26442777467168	-7.29928425	1.87071325
arta1239	-0.546985587255	2.20280347028305	-5.1061505	3.74748449999999
asha1243	-0.403105944578	2.30423636755426	-4.98868725	3.961389
ashe1272	-0.468802783795	2.29536653106537	-5.17926175	3.969401
assi1247	-0.3048932507425	2.44425635704467	-5.40322675	4.3117945
asur1254	-1.720132897285	2.25035568928539	-6.43326475	2.53532624999999
atam1240	-0.7492025839065	2.18702245135234	-5.18124925	3.353628
atay1247	-1.189972013906	2.42256727931791	-6.24401075	3.35758824999999
athp1241	0.5616256635	2.37239328763584	-4.333343	5.04775125
aton1241	-0.488615027928	2.22874078627299	-5.08906275	3.7638645
aulu1238	-2.512855416855	2.24255447723283	-7.13370375	1.8252955
auuu1241	-1.3524686145025	2.35982953515359	-6.29089925	3.1588875
auye1238	2.197132879715	2.47221740350818	-2.920512	7.01471375
avac1239	-1.1691523654885	2.44698532849937	-6.05407	3.399328
avat1244	-1.119632079115	2.28910457046827	-5.905745	3.074491
avok1242	-1.65038405289935	2.297736033885	-6.455352	2.5685195
awac1239	-0.355624408085	2.47929184810646	-5.196338	4.27958825
awad1243	4.3239261865	2.66473503913814	-1.055301	9.483213
awad1244	-2.176573246139	2.2601300590457	-6.7826555	2.06909775
awar1249	1.20514168811	2.6255243962534	-3.64733125	6.18279075
awet1244	-0.926110553654	2.48464111642115	-5.93306325	3.8779025
awtu1239	1.970463673665	2.55095224912417	-2.98715225	7.337988
axam1237	-2.25047032143	2.27016781124194	-6.996339	1.95070175
axiy1235	-1.5486695026575	2.23760219329988	-5.963509	2.45476149999999
ayiw1239	-1.712520654595	2.23265868068241	-6.17100425	2.6599045
baba1266	-0.80103191681	2.30780098109349	-5.69082475	3.535103
baba1268	-2.91042441909	2.27664016807624	-7.7212435	1.51263625
babi1235	0.79351154039	2.34183767218139	-3.97942825	5.31736375
bafa1247	1.667693391485	2.31083061694548	-3.30378275	6.2238805
bafi1243	1.2173054851105	2.30511729225836	-3.35415275	5.72598225
bafu1246	-0.22367532588	2.30823766495345	-5.1507875	3.98811375
bagi1246	-1.667049785145	2.2057489735644	-6.2905625	2.4105445
bagv1239	2.120834242225	2.72506866957336	-2.9959005	7.52103675
bahn1262	-3.73308620114	2.32404451608177	-8.784669	0.559790074999999
baik1238	-3.083982470115	2.29195894640759	-7.773911	1.309674
baim1244	-0.2068335431235	2.19165270918104	-4.79441375	3.9634515
baka1272	-0.1141327046085	2.19701991017189	-4.77823825	3.97710699999999
baka1274	-1.8272699472425	2.2172684452159	-6.49801375	2.12522875
baki1244	-3.01186690037	2.22844831326165	-7.663816	1.184889
bala1311	-2.592391373515	2.28014566812804	-7.396244	1.67960099999999
bala1315	-2.458499325505	2.27309529862028	-7.24971475	1.81278525
bala1316	-2.7072109491285	2.2524472364642	-7.45236075	1.69844224999999
bali1278	-3.373591075705	2.25048935548736	-8.305691	0.888262724999998
balu1257	-2.90062677012	2.29783189958327	-7.641589	1.628707
bamb1262	1.013790073835	2.5899251872341	-4.38980625	6.04056875
bamb1269	-6.801596308	3.17665173587413	-13.4976825	-1.41886
bamb1270	-1.24656023864	2.27588545230953	-5.8486715	3.34019725
bamu1253	-0.277105357115	2.29418188152575	-5.115292	3.943268
band1340	1.15275460934	2.34875890043988	-3.56968875	5.7264945
band1344	-0.78527387137	2.1980923885084	-5.31312225	3.38698425
bang1354	1.9298530627195	2.32764888289057	-2.78951875	6.4920895
bang1363	-4.7832542367	3.52168596642354	-12.7442425	1.47549025
bani1255	0.682720183835	2.22587717883785	-3.994817	4.9561295
bant1281	0.559809160584	2.36596307524546	-4.2646535	4.9505715
bara1361	-1.29393837301	2.22471453191508	-6.00708525	2.79077525
bara1369	-1.2972925697035	2.20086665591423	-5.788498	2.87055275
bara1380	-0.00674625822	2.27351226199533	-4.5933325	4.04545675
bard1255	2.377822315195	2.61643981887937	-2.7085045	7.38371125
bare1276	0.730712577915	2.29734604465012	-4.107703	5.18985375
bare1279	-0.20519230212101	2.24400692245116	-4.92518025	4.0958085
barg1252	3.134833972095	2.63081915707846	-2.28839975	8.10076975
bari1286	-2.30391332012	2.28393562503836	-7.1001475	1.9511555
baro1253	-2.047842221275	2.24787387172848	-6.5514835	2.3494955
basa1282	0.767875566575	2.32456956736082	-4.0195	5.18382625
basq1248	-2.889163706115	3.51816250054823	-10.50722	3.63840275
bata1285	1.66535664841	2.35369786437053	-3.2921125	6.18240575
bata1289	-3.039861513072	2.28766668447035	-8.0007105	1.1604195
bata1293	-3.02876943509	2.29500583624009	-7.82995225	1.36538975
bats1242	2.0805378759229	2.73454995502141	-3.51883	7.24085425
baur1253	-0.225139002359	2.25468552263006	-4.769888	4.059886
bauz1241	-0.45033334188659	2.48870890405071	-5.73073175	4.28489299999999
bebe1248	0.660833289571	2.27262251118731	-3.994432	4.87156975
beja1238	-0.20806323613	2.19376742289545	-4.84680825	3.83749375
beka1241	-2.953058944774	2.2665739088767	-7.796487	1.28111175
bekw1241	0.247419955399	2.3300148654568	-4.66528075	4.56342375
bela1254	4.8286691437	2.70184405579911	-0.41795855	10.228775
bela1256	0.9393714696025	2.36579113912024	-4.00712275	5.53044375
bela1260	-2.7121833843165	2.24154597221124	-7.61889875	1.567643
beli1257	-1.83314839767	2.21665677934756	-6.56522975	2.181404
bell1243	1.66041594088	2.43216425930947	-3.35681225	6.398991
belu1239	1.443902568451	2.42700302975338	-3.48381125	6.0598495
bemb1257	1.64879627468	2.28959812880909	-2.97605775	5.982367
bena1262	2.29012628158	2.25038357313231	-2.20883825	6.54466925
benc1235	0.039078626147	2.27530905379745	-4.91444275	4.3923655
bent1238	-0.7897133089435	2.40266906494564	-5.8631375	3.55362725
bert1248	1.63789555595	2.9417345073318	-4.03523425	7.79953575
bezh1248	2.184205376825	2.64605924804576	-3.1792395	7.33675425
bhoj1244	4.335075440125	2.64020986374179	-0.861860325	9.57947425
biaf1240	-0.1142463351375	2.34028780791419	-5.03842375	4.292993
biak1248	-2.733635363685	2.29429306845514	-7.48480225	1.46588475
bian1252	-2.77296848801	2.35450875209448	-7.727155	1.50947675
biao1253	-2.680849181985	2.41338335595957	-7.96171	1.71658099999999
biao1254	-2.09637596289	2.37887468234771	-7.28042175	2.20450474999999
biao1256	-2.10101176124	2.34298670433804	-6.9805145	2.171685
bidy1244	1.118575884389	2.35626130454408	-3.48322275	5.63615525
bier1244	-3.05219838754	2.22645912592872	-7.68154475	1.05042275
bign1238	-3.037300982685	2.30826009609206	-7.97464825	1.27618325
biha1246	-3.34561046436	2.22657290092259	-8.13725	0.845090849999996
bila1255	1.39698377026	2.33750519967234	-3.45075225	5.8624895
bilb1241	-1.649267712955	2.28584488892528	-6.30668175	2.8620845
bili1260	0.444038982536	2.1768168266525	-4.28494325	4.5225985
