Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.96197044222	1.10869740875057	-5.35508575	-0.970767075
abau1245	1.214728187235	1.16781742380322	-0.974879775	3.58032325
abee1242	0.049707841552	1.25900285060855	-2.469906	2.58845475
aben1249	-1.50735086513	1.1829825987332	-4.0007075	0.7034686
abkh1244	0.39263689058	1.4480057072796	-2.44919625	3.29508224999999
abua1245	0.31096219533	1.03110899540161	-1.66098725	2.40984575
abui1241	-2.098489265795	1.26627548672153	-4.8228275	0.196505025
abun1252	-1.859285944815	1.29412144256662	-4.518146	0.551526325
acha1249	-1.432973283945	1.32385168541923	-4.25818375	0.959592424999998
acha1250	0.342544841485	1.30605611910965	-2.0367345	3.00620775
ache1246	0.0050266523135	1.20368355005339	-2.2891705	2.3867365
achi1256	0.4817900771245	1.34556719195993	-2.11459325	3.2217895
achi1257	-0.57460902867	1.309587119006	-3.25190775	1.84182625
achu1248	0.699717772723	1.35706145474538	-1.89665375	3.5357205
acol1236	0.361513604059	1.26399601629035	-2.08661725	2.9161475
adan1251	-2.06901684144	1.24102488179771	-4.605827	0.261777775
adny1235	0.126717511988	1.34556487970999	-2.53218575	2.9012635
adon1237	-1.3283627044915	1.25012322421812	-3.8621205	0.992914224999999
aeky1238	1.0217396964435	1.36809118799054	-1.46985975	3.75277525
afad1236	1.222825726395	1.17487150697159	-1.0473015	3.58680275
afar1241	0.579814584473	1.34967845528215	-1.9919135	3.2975715
aghe1239	-2.62995592825	1.10349163660842	-5.00974275	-0.655157650000002
aghu1255	0.853847688825	1.42458249518938	-1.877515	3.69172075
agob1244	1.69399869265	1.26039275470663	-0.6952396	4.250641
agua1253	0.5637809507445	1.43842913772191	-2.22069675	3.41925625
agus1235	0.45240079825	1.17135219527345	-1.858984	2.782679
agut1237	-0.1305619547735	1.07929368041774	-2.35238925	1.8919015
aheu1239	-0.60566501701095	1.38470369086847	-3.412676	2.047123
aika1237	-0.061801141265	1.28455318915061	-2.543981	2.391962
aime1238	1.165653001659	1.27429645854809	-1.29197575	3.78401
ainu1240	-0.635556846726	1.41378014802756	-3.471953	2.044085
aito1238	0.92238876162225	1.14329950862666	-1.32936475	3.109183
ajab1235	-0.65096887917	1.21285853016091	-3.10062525	1.625942
ajas1235	0.5380493445715	1.38164633072587	-2.0751835	3.30414049999999
ajie1238	-1.11955916972	1.25283136465175	-3.68957975	1.1278655
ajyi1238	-0.66630788559	1.22261476137014	-3.1228915	1.72699125
akei1237	-0.515926632205	1.09166505828823	-2.7179995	1.5578015
akha1245	-0.187831522495	1.0774545240156	-2.34623525	1.85446075
akoo1248	-0.1058205228555	1.11581801796348	-2.24586275	2.10911
akun1241	-0.44440595444115	1.2083167356813	-2.73106075	1.8638635
alab1237	0.25334642605	1.44815214747146	-2.6198415	3.2272415
alab1254	-0.799045911928	1.11184543738732	-3.10404425	1.418398
alac1244	-0.9741262930395	1.16837781555509	-3.2919925	1.25438925
alag1248	-0.1608756984105	1.08861410840096	-2.2582215	2.029892
alam1246	0.634338730085	1.1493222383648	-1.6431895	2.97939425
alba1269	1.296606545375	1.21112286899122	-0.882209975	3.86756425
aleu1260	0.278960573086	1.43610499121167	-2.465418	3.355671
alor1247	-2.05551862742	1.23847605209024	-4.7188895	0.204231974999998
aluk1238	0.357275397502	1.37663236401931	-2.27594775	3.1151475
alya1239	-0.91221934919	1.27255494881247	-3.3936715	1.61736675
amam1246	1.05579359722105	0.994811554935367	-0.8056708	3.01124675
amap1240	1.2168085000855	1.2138976128665	-1.0146535	3.720934
amar1272	-1.8076035709325	1.20526820247319	-4.367928	0.4262974
amas1236	-0.321349740885	1.24154514396309	-2.73791775	2.0397645
ambu1247	0.42456265204	1.06865365246063	-1.6358395	2.58972525
amdo1237	0.369793614045	1.30424565493112	-2.22032275	2.98453025
amii1238	-0.01745741485	1.27115018244726	-2.462777	2.40451425
amis1246	0.3719049187325	1.09601764926371	-1.76570325	2.535364
amri1238	0.914368415013	1.11286676580522	-1.2217045	3.1623095
anei1239	0.91943033114	1.12052633072933	-1.2766285	3.12024825
anem1249	-1.950860034375	1.20688630994981	-4.562358	0.275223249999998
anfi1235	-0.048130534744	1.26776314872175	-2.41813525	2.4984965
ango1257	-0.6606547668	1.22976020028408	-3.0280125	1.754115
anin1240	0.5704272218335	1.4589299068465	-2.258424	3.47845075
anuf1239	-0.615840884785	1.26411131783782	-3.2062215	1.722635
anut1237	-0.35981313972	1.34488127778416	-3.09887925	2.09951975
anuu1241	0.0115419602825	1.13201867943827	-2.140154	2.260501
aona1235	1.174947555406	1.03795853629506	-0.827608825	3.221218
aoua1234	-0.6653041723647	1.42326694407824	-3.62519625	2.02246575
apat1240	1.3553262042645	1.156307269555	-0.922935825	3.72386225
apin1244	-0.9638632979195	1.31853348233748	-3.744126	1.45763025
apma1240	0.96931481578	0.963517942038827	-0.901168475	2.8904595
apma1241	-0.2106436976695	1.03421678937457	-2.2154315	1.77114425
arak1252	-0.427117064941	1.00403070815783	-2.43391275	1.51206325
aram1253	1.574300910595	1.33286803009358	-0.849088025	4.42565325
arao1248	0.15169671552	1.38499219024076	-2.5580815	2.99279625
arap1274	0.0177670918	1.42281931393275	-2.6373495	2.79063275
araw1273	-0.882308759457	1.37535715537715	-3.83105125	1.718588
araw1276	0.683932190458	1.24933255483184	-1.63225225	3.19787625
arbo1245	-0.4725095339088	1.05784632334194	-2.60104825	1.61467025
arch1244	0.019635680915	1.27236472155271	-2.50664725	2.55683175
area1240	-0.4398121594875	1.14793859865722	-2.868477	1.73299675
argo1244	0.461456339061	1.4138090984013	-2.2895135	3.54641425
arhu1242	1.10877387637	1.28507917850849	-1.2476845	3.857432
arig1246	-1.16532028052	1.21275869920074	-3.65698225	0.958065224999999
arik1265	-0.90881614002	1.24816961488411	-3.5333685	1.45613475
arom1237	0.102018384503	1.47391442350689	-2.798864	3.07930625
arop1242	0.69276789815	1.04891886057467	-1.28207425	2.86464075
arop1243	-0.66210389921	1.15690580301397	-3.02725175	1.45506225
aros1241	-0.3019035182111	1.23426729129217	-2.809143	2.0214785
arta1239	1.0618303934695	1.09055078160183	-0.904383525	3.27969125
asha1243	0.3023861717585	1.26916233208552	-2.44708975	2.7739315
ashe1272	0.5360491129	1.1829230640184	-1.7472465	2.97219099999999
assi1247	-0.931890081703	1.37532868926982	-3.741523	1.67795075
asur1254	1.199808033958	1.38350724479199	-1.373541	4.07149
atam1240	0.5185411611	1.12130664824429	-1.63265325	2.731457
atay1247	2.14763949213	1.18435224662128	0.00413141375	4.52983425
athp1241	1.892141314525	1.16047077244133	-0.26487885	4.321725
aton1241	0.515484011844	1.05867135135545	-1.57957075	2.54650825
aulu1238	0.81829179567635	0.898741589436557	-0.896746875	2.6648405
auuu1241	0.76800030989	1.01056454276465	-1.1806245	2.793299
auye1238	-0.4516887194065	1.26195699826264	-3.0369215	1.944467
avac1239	-0.82034922514	1.30873762717495	-3.40889425	1.67499449999999
avat1244	0.519163565412	1.09852482847046	-1.498535	2.70027275
avok1242	-0.521563908877	1.13448768081554	-2.89397725	1.61685375
awac1239	-0.0520889689505	1.22567359850642	-2.445334	2.42748575
awad1243	0.6874027473365	1.38467777265329	-1.99990725	3.55311075
awad1244	0.1345171273816	1.06023140705719	-1.93448025	2.27230825
awar1249	-0.2922543180885	1.06922544426719	-2.4056285	1.79708975
awet1244	-2.25308069192425	1.26982256492122	-5.0067525	0.0555656099999999
awtu1239	0.8271746160355	1.02286232118024	-1.097855	2.92104725
axam1237	0.9466914178375	0.906391849474694	-0.81589245	2.810346
axiy1235	-1.1135036420865	1.29231442332292	-3.79909025	1.27782049999999
ayiw1239	0.37142857506	1.18355373239692	-2.088607	2.62444175
